0.9198725711487903,1.0075873770110986,0.7185583389101793,1.0085354646588505,0.9840109869542768,0.8972189338990321
0.8170761266602861,0.9682710638152141,0.9977611635438974,1.0106790891869741,0.9732525243398911,0.9792703030010834
1.022811755375534,0.9391774419468246,1.0610933795508037,0.9937889115688396,0.9902568573590741,0.9128885150104008
0.9341066843081893,1.0377031026108523,0.7275405651998326,1.0081006024076156,0.9745891102032035,0.7233793732729004
0.947767588920419,0.9216784507631722,1.098477737066117,1.025643962215599,1.0130628670619684,1.0224130641297364
0.7595075232515741,0.8158426044537783,1.0465759313357512,0.989756266439926,1.0002915296384658,0.7789283854439135
0.8369223338176426,0.8219935724575564,0.9399445513240562,1.0101439207814806,0.9610546070018888,0.744447728432335
0.8990743677501458,1.083767518729341,1.0306367175100075,0.9938961909921752,1.008301311724504,0.9105134629250426
0.7592343111305413,0.850123977785265,1.031026516326608,1.0174819269325852,0.9636598683412334,0.8726659166655495
0.740354656946055,1.1494713131964598,1.0775203373007876,1.0134328237502703,0.9960800884267704,1.0316593198803239
0.7370668868763726,0.9954313808949127,0.9225980986527998,1.0191969358414976,0.9913113084434011,0.7074202632135913
0.9410645949706471,0.7367880128364241,0.9725164909615089,1.0148657021029777,0.969763198321537,0.8992012951189405
0.9249232727283704,1.0201869275971347,0.9935072050972108,1.0069376052852215,1.0026560958839525,0.7521145362938602
1.0171760388743847,1.0810143025810588,0.8586525605453579,1.0272992901378415,0.992587633064564,0.7037091882053068
0.9364105617295074,1.1064702433157763,0.7429235372786929,0.9903422409644084,1.0101948476450002,0.9750716753003505
0.9220865399514117,1.0128597506184778,0.7925689291760211,1.0062400158451266,1.0047562198794657,0.993699035567086
0.9654053258278108,1.179907018267436,0.865218395380871,0.9958051610930584,0.9932088506836988,0.9583270050742403
0.7227399692402262,0.8723408307176724,0.8126471739797173,1.0061278290474216,0.9900844818814097,1.0193582296423753
0.964020296116723,0.8104243080804592,1.0035807827794312,1.0264245617968402,0.9615281928991086,0.9353819470594611
0.8255767705727172,0.723250614415817,0.7003665941520821,0.9922497631499889,0.9941419692477743,0.9216466588661898
1.0167764923763944,1.048361139769663,0.7999521079860719,1.002631504766285,0.9916138653601122,0.8232741493378319
0.875215971364238,0.9137773996951272,0.9749591523747714,0.9871283998271463,0.9964622590503286,0.9467537416995021
0.9170388177763632,1.1938931780752013,1.1006544440178248,1.0190624060828677,0.9717078162278738,1.0110898860449677
0.8169352761467255,0.9647751005695991,1.0689378050936296,1.0002193115110425,0.9726690812398197,0.7051739620203262
0.9842014706050978,1.1573879594175214,0.9882657016687012,0.996166523637271,1.003346347571442,0.703380109245852
1.0296269047792221,0.8711686772338267,1.0727515413987958,1.02615542679093,0.984854291665312,1.0009363335667738
0.8610300993083272,0.9947435316600172,1.0443823042496494,1.0017667441905351,0.998715614763193,0.8161979629860637
0.7284236850293673,1.059293231238742,0.7953042100876309,1.0223816893540778,0.9884073004245212,0.8143023025814219
0.9913236742339172,0.8769188579062721,0.8337698747403923,1.0059627809687695,0.9971520480157219,0.8554484887709494
0.7571561971610227,0.9385762627296613,0.8149349693477258,1.0022349998222462,0.9607154753664102,1.0136530347244666
0.873584209695657,0.9514522960977161,0.9391904212305529,1.023420977026252,0.9804254721866847,0.8573219816692945
0.9223494342277683,1.0587129819160772,0.7037173163219512,1.0141275282904822,1.0068839459203436,0.9092721764347085
1.0013048110115654,0.8497561113753037,0.7863329549410092,1.0253589122527167,1.0054150720397454,0.983675998789358
0.715608835840028,1.0168368031459396,0.9474238658781982,1.0236842770776384,1.0044667632548685,0.7972414428902712
0.9549641643949502,0.8964621936774353,0.8504375185010364,1.0065355653899424,0.9905560006552153,0.9740685995864977
1.0320578637983289,0.7297260845216271,1.0654626980329924,1.022662765555419,0.9638946960616708,0.7888422983775756
0.8927019487085617,0.9525622112769236,1.0135287676198865,1.008879792648892,0.9741638985724054,0.7103765957803377
0.7458861519071243,0.8677739236835926,0.9639699342699841,1.0061374893478607,1.0004480225902512,0.9918755997104169
0.7252414604420472,0.7570998435093154,1.0114187966290245,1.0178288731254141,0.9688307947094286,0.9239411347814782
1.0331798944614916,1.035146321043104,0.8038471192300539,1.0018702371732082,1.005632857759621,0.8765180766661969
0.8384387560330115,0.9588116059720869,0.8291541300357518,1.0020438513037426,0.9734618184819701,0.7718527458572815
0.9047347403930283,1.178279984581457,0.7672623163929834,1.0128200952942068,0.9948683411933545,0.7500089654085099
0.7782150560063124,0.7575019722635713,0.8571598183009419,1.0280217428928153,0.9637815985394023,0.7940110597136925
0.7988613241489944,1.1865709973583796,0.7875193821958951,0.9946396684388339,0.9919929843631424,0.9455892472712479
0.8798229266528382,0.8785047909162471,0.7313337310676317,1.0078547151527117,0.9979851931275185,1.0504570453594164
0.8018766344289542,1.0615361569974202,0.9822829738774548,0.9886768087467749,0.9955846952938469,0.9444459792688737
0.9584035015836123,1.1215153065956927,1.0228159879681553,1.0183559729590268,0.9785576766905081,1.0189374457517242
0.9453613539451434,1.0630357709084015,0.8216321115939653,0.9925981496860847,0.9860139090435688,1.0298683978919512
0.7332229232095124,0.7003709751371237,0.8634097088222107,1.0238458398837644,1.0096829269594467,0.9460027592370497
1.030453222920954,0.843378464321659,0.7084009376091678,0.9963224103716161,0.9729581133994284,0.8049907494905298
0.9778256907633386,0.8444170222409225,0.8704399022662801,1.0242262513748226,0.9858893384705177,0.8110786223345733
0.8064299377640807,1.1918770836631694,0.9739829846446599,1.020723296986056,0.9873698461364379,0.7829390662468204
0.9289374594863191,1.0945567472587192,1.0183985706581138,1.0024040730284436,0.9665840085545854,0.9575467709268046
1.010262129643789,1.1829392876697922,0.7400365475021342,1.0043071788030187,0.9689461185170049,1.0074278945640454
0.8957759726523857,1.1722312934729606,0.9424800883204117,1.0150899772084767,0.9953718632957791,0.9964511464809744
0.9854109633072248,1.1008793646919646,0.9701146280218551,1.0026696835764015,0.9749133264238091,0.7955329882881251
0.8039658798131016,0.7746714663124363,0.7167624493636289,0.9860190382055377,0.9882685758726073,0.988789835247498
0.9097017407429586,0.805568555627842,1.087385050727832,1.0011663697387392,1.0008060725413856,0.8814856319935405
0.8381405146386838,1.0731687555777458,0.8499681114151403,1.0003683805808208,0.9641872376966649,1.0010700275050706
0.7918973458813345,0.9332054240744699,0.9182399685858271,1.0177782156781443,0.9934334129562736,0.9364518717237555
0.7902168101489884,0.7499011035174429,0.9891269319988324,1.0143073662470072,0.9834247046197292,0.7734200401655853
0.962342887083425,1.091970919411759,0.9502060702854429,1.0051254708866142,0.9813662650710855,0.825450540110537
0.9805391283816065,0.8701173390862295,0.7631160708679334,0.9879534192912144,0.9609205289345885,0.8563752259984437
0.7678458680988519,1.078293753709651,0.7910344461747038,0.9930524550148865,0.9685129257274552,1.0519027492393254
0.9195961617933182,1.1624828041729511,1.001690762203498,0.9918551701828093,0.9784085235207826,0.8843537972551283
0.7182577863775393,0.8990576821418337,0.8007923836392205,1.0270219511137135,0.9661231791071176,0.8901815640630132
0.8584876081535087,1.0527118951909695,0.7745229940405733,1.0269293610026966,0.9734053139279135,0.8922068161720941
0.751678397690358,1.1448500997586266,0.917492231858037,1.0172237872135015,1.0048355238371165,0.73539368480857
0.9998092917236259,0.8604721775925896,0.715441233338418,1.0042545204318627,0.9949725776409308,0.9192991779883122
0.9720782450264259,1.173327567491629,0.8426818547169055,1.009816642433115,0.9742336187438535,0.776285093658938
0.7484266926800482,0.7995580348338522,1.0491099555310197,1.0159713061610909,0.9913953869879306,0.7825254019245761
0.7617441221642983,0.7417155692298925,0.8626555550767532,1.0130144709029654,0.9892137228605505,1.0240035728602803
0.7206141123889279,0.769117456945154,0.9374535907960264,0.9997649328324082,1.004682576084017,0.9019118705357745
0.7800670563211674,1.1359345400827445,0.971558196703142,1.0087432960375715,1.0018440621109588,0.9043720940519135
0.871488277429693,1.1995412053819277,0.7322576866812993,0.9979572301708689,1.0013967748658064,0.8936182116160968
1.0372431761845342,0.9447680861634024,0.7075331730015155,1.0132074285793016,0.9605799900564129,0.8038856210302874
0.9176287304042338,0.730710224982882,0.8399088771266933,1.0186957056496035,0.9668910776468577,0.8710231159602972
0.8493713722642556,1.0254984318943543,0.9728734609936696,1.012067725332508,0.9774394746456769,0.769744140006959
1.0487378686172626,1.1279035062760223,0.9107870386720731,1.0240944752595582,0.9718956914743855,1.020958373530715
0.9790385036450148,0.7474462548648345,0.84378967911376,1.0155135362942882,1.0049011537557428,0.9730646377140352
1.0360788142179866,1.2000856865479075,0.9148172988004397,1.0027406574583884,1.0045605875277903,0.7091045075395326
1.0477905208014329,1.045666700078545,0.8757920174435186,1.027805086580659,0.995401651710106,1.0175095365135256
0.84321720198635,1.0760687964511992,0.7708820967701021,1.0201696117797154,1.0131469689805275,0.8137188264453061
0.9934516360729913,0.7124085551017404,0.9119885482691414,1.0046206111926594,0.9838479402845176,0.826299931143261
0.717097504789558,0.9868464238573841,1.0809838269042849,1.0059985887964993,0.9996480694437808,0.8352110550835652
0.8375253177359259,1.0897481050605176,1.0119293629977666,1.0094592798085105,1.0029341719153708,0.7752448121323136
0.7955403830725778,1.0214967960607457,1.050513425301379,0.9942608269074302,0.9942826301663621,1.042554074715763
1.0343512831643795,1.1475100261185405,0.7732661884359249,1.0253443236557804,0.9867257673245254,0.8334367278325383
0.8974393069911883,0.9789103045246762,0.8358723711133239,1.026431297006752,1.0077535500824337,0.9135231924063385
0.8442781617486455,0.8698922493216865,0.9262051039002432,1.0068774399582432,0.9604154633408515,0.9684407627355321
0.8435344137136745,0.7088167100086222,1.009654528276335,0.9880857093516615,0.972767908828363,0.9829116291984571
0.982575992109662,1.025805576799435,0.9969849182302728,0.9987009851360074,0.9952745701812176,0.9557292458118456
0.964825102207491,1.091059036991029,1.0494659619665536,1.0112996570876391,0.9849467213991687,0.803144932270672
0.8392249158552417,0.8276638089382508,1.0423767640277246,1.0184714685331606,0.9888321855964094,0.9329424720271581
0.9162096253851191,0.8518147026989598,0.7271616607238401,0.9906276911943174,0.9738141730845302,0.8848920171208206
0.8952116930968402,1.0709964409239534,0.8986577661130284,1.0206060723372454,0.9999800166519005,0.8201303048587172
1.0156262246189165,0.7244262902087345,1.046015243849558,1.0118446271924786,0.9629262528818702,0.8469970895654587
1.0217068835064,0.9969600093516447,1.091903305787247,0.994715145201527,1.0094420602689602,0.7415078114504199
1.0458096961056023,1.0972652405366665,1.0335838663170551,0.9919895244972863,0.9839972462361899,1.0515171051749488
0.9690605569275539,0.9222372029186465,0.9900506987171381,0.9913999295694703,0.9776753106416978,0.7799682207657433
0.7754424215473894,1.1379482264153031,0.9133011433494094,0.9965192110469873,0.9852485580372939,0.7477111521749388
0.7773474566695778,0.8236352136421509,1.0937268974645913,1.0109847795280953,0.970241428010093,0.8314819374474073
0.7115205402655111,0.7272367183424048,0.8674060177247317,1.0234458279631617,1.0079007290045643,0.9853304300432312
0.9304515688742885,0.8413433046792553,0.8867077078428964,1.0039582905694335,0.9710284687176053,0.9437335010940942
1.0382973160248279,0.9403377957515179,1.001147485065932,1.0235030451909948,0.9890508021928004,1.0253210254806961
0.9539691398276966,1.1195803607824828,0.7206645205406877,1.0136346557428395,0.984502048970824,0.8177527911535618
0.8571752090848004,0.8391303727881598,0.8247650533725563,0.9984618530350827,1.0019486502784438,0.8071501761704675
0.9461606420612417,0.7242576132658104,0.8092901976356048,1.0197095576230566,0.9799108681207265,0.9074827375289092
0.7832032942041782,0.9039985171073744,0.8907718763269942,1.0108131665931264,0.967618924243649,0.9058874486097803
0.9737293733666734,1.1282919982581192,0.8143459919606769,1.0105943715071997,0.9920930817410405,0.9911197671925696
0.8636481598704182,1.118891012139783,1.0434736614349638,1.018114916156568,1.0076364835177376,0.7893873795898497
0.9673518034426158,0.9233881782305332,0.7290653520945564,1.0216982298740855,0.9845722678457446,1.0271995539318204
0.7234055294276192,0.8971223177991418,0.9835245409337889,0.9873838742907551,1.0011638029510341,0.8577318639115887
1.0177202293020513,0.9023417480078018,1.0762181578913603,0.9862531452435783,0.9897904175723053,0.890755475090355
1.012577405695642,0.8762146211980086,0.9511600536376479,0.9957625866582742,0.9863012657573985,1.0397444888214942
1.0485542765203482,1.136680327996655,0.7352462647382257,0.9915574087678554,0.9696587757718073,0.8237268215253291
0.983621541438469,0.7990079482467208,0.8749249386436817,1.0284005017968825,0.9959340605717436,0.8247802850488537
1.019409895910333,1.1635949726145747,0.7613479766568481,0.9940838040742339,0.9624132401525465,0.8869452516091545
1.0191180838400586,0.7820936429952215,0.8720630503054345,0.985885782334554,0.973713618794353,0.7175169758561848
0.8827510147459288,0.7097069335745281,1.0388685134298823,1.0267243949063216,1.0030635605854514,0.7296295013256598
1.0185104831959995,0.9856715922277434,0.8937508052796125,0.9966598486906475,0.9765798278739348,0.7686682187772236
0.846480056018939,0.7712281428819329,0.9815903556158871,1.0123731332058263,1.0017242142862823,0.9255033750405179
0.9685761227870786,1.042323747748135,0.8920907645089143,0.9987127560688062,0.9867545754647469,0.9164591652942738
0.7848080027382129,1.0825039867413233,0.8829912253096677,1.0117046088714883,1.0066833555984327,0.7839243616398428
0.84000487217077,0.8072405619860745,1.077674535193949,1.004921680016189,0.9756389625967439,0.7062005873424879
0.8982286115310774,0.9484553205264985,0.7212994558001733,1.001056339466726,0.9978929024179001,0.8582355759149162
1.0157342364134982,1.1538405667669989,1.0588740673278088,1.019487192681138,1.0037497640584203,0.9490755544916326
0.90449610929728,1.0993799611322292,0.920209295016683,0.9993650801410308,0.9812289840487389,1.0231963014164118
0.9153827393019611,1.1425558083591851,0.7090352498154804,0.9911793968513164,0.9698988554592809,0.7499216777508582
1.0513995175175712,0.9411312232184281,0.7482542721781085,1.0171907662474766,0.9753769183017525,0.711196639352268
0.9512875443810838,1.1484909659647162,1.0616523708495758,1.0109102305959428,0.9641623553840519,0.8153345700290339
0.8537374717985323,1.085694818610782,0.8957482536212509,1.0007415701218605,0.9825931779308474,0.9309042966900956
1.0202189922404685,0.9505600645761636,0.9228456362381705,1.0076775572931285,0.9663534323803723,0.9661363838109027
0.8679717323176674,1.0283292533475805,0.8302838188710486,1.0180600410400373,1.0114469234800063,0.8931746823557544
0.9871596981191316,0.8756509991453523,1.0830889976797482,1.000690306241392,0.9670558973594505,0.7235566870309733
0.9747086577674617,0.9472488575950184,1.0649530422874882,1.0250499022223032,0.9736492120630837,0.9987137045375352
0.858829519025061,0.9999012989227648,1.0032414793077384,0.9917713711793199,0.9906150453508475,0.9339858410550672
0.8123409363329007,1.1742149382169984,0.9321487478636687,1.0268327307550316,0.9664376917404339,0.7067974307626272
0.760602374225451,0.7061527759789905,0.9166979843478478,1.0199947474133362,1.0092315272359236,0.7437633026095354
1.0272549667171922,0.9709605362460103,0.8776369872007004,0.9972145696723832,1.0062529159534463,0.9931024525482548
0.8232063212605798,0.7681374109535698,0.9776558612804931,0.9866913656914597,0.9985483694836317,0.7507955397223428
0.9898359665742538,0.9558411925693144,0.9652847850826378,1.0279761379229855,0.9857398498295541,0.7000004661066555
0.9562932872783468,1.0185869679266293,1.007323041734561,1.0075737422463438,1.0100226875328322,0.8541014126124352
0.863317135430103,1.0678942706965169,1.0838021702000713,1.023307837937288,0.9639184188652139,0.9710854619756767
0.761561266200818,1.0521945927650806,0.7321277347507381,1.0043747913930328,0.9802550303974806,0.7154492142605499
1.0150677878494665,0.9817842007187811,0.79632671757067,1.0002783880445876,1.0060074237967107,0.8374975788609798
0.9182177868376195,0.890003337461934,0.7550119210925926,0.9921801530688138,0.9967269251581055,0.7304839802228068
0.8489758457848462,1.0962897370501548,0.9254432341195055,1.0175600965072678,1.0127047851071564,0.9176652170068094
0.7429219467528966,1.1680873432601129,1.1070360425786738,1.0193836370474099,0.972165395038535,1.0285547853797086
0.7537116311776582,0.8044942907329096,0.7527566345613832,0.9965950254648396,0.9993086355520392,0.7184765973508195
1.00616107066123,0.7373102698480882,0.7022456829186591,1.024569603254002,0.9975372130312061,0.8743849823288483
0.9598288070666532,0.7040023120780253,1.0529077465759473,1.028199838644709,0.9789775814222381,0.7193991145007724
0.7658923309488019,0.7560470702773884,1.0239136929770698,1.0054153415574265,0.9885027648117322,0.8169043910909325
0.941697483297022,0.963464230942709,0.7195015535302872,1.0103367463728083,1.0111542145013568,1.0495504990012323
0.9527885544795179,0.7891191374984882,0.9069628344585563,0.9883032932010387,0.975741135313964,0.8270014426831761
1.0266064188118507,0.8068048369536681,0.749267621461858,0.9940379030892623,1.0058757075049465,0.7211285985271036
0.7817140224469525,0.7684183947077505,0.8681827385183883,0.9985062042478265,0.9701056014448799,0.8189445417328661
1.0225679339969835,1.1077959956300738,0.7814124800380555,0.9942871919856754,0.9829652673165944,0.9114308416121151
0.8719323729263104,0.8279932200305902,0.8605714854453825,0.9989673411343509,0.9860468665334771,0.8286586575816007
0.7937581980020716,0.9476763075249685,0.8276627030200517,1.0141583202069562,0.9763228852381765,0.9013785962254286
0.9829807918343667,0.7734854884264137,0.7395201222984888,1.023176470148886,0.9837440700561692,0.9690668703760071
0.9578801600951399,0.992543744446585,1.0191666402277482,0.9876127025091493,0.9887855387642991,0.879500190437744
0.8837360726537902,1.0410966113819444,1.015835153029224,1.021286629759702,1.009031046583661,0.7462639109468089
0.712711553039691,1.032278294139493,0.8809528552873327,1.0016956117740539,0.9830504682499719,0.9806655205390878
0.7861227827092147,0.7148912816691475,0.8850165292780813,0.9885566978722647,0.987118786310926,0.8529926843980646
1.0425038349150504,1.0103228087954201,0.7141042419812048,1.0055604130375062,0.9933171557150009,1.0447424682033495
0.9377011056663513,0.9315066989360337,1.0510473521037784,1.021637384898411,0.9904075660187363,0.8420145806621782
0.770387402297852,0.7833234527309173,1.0595559002528323,0.9968371180984509,1.010705524326211,0.7651697201247855
0.7179045620594049,0.7784781272457824,0.8033686734258806,1.0045175832365079,0.987652574164531,1.002870108020267
0.9782426968609098,0.791204334594966,0.7444403624071367,0.9904640601612174,1.0026829987735442,0.7053446380216974
0.9958345019258995,0.8935482232976848,1.006569565017327,1.02741046832602,0.9815474599429072,0.7080288132021806
0.9333983028171451,0.9450928227828819,0.8975989143160228,1.0080534091528022,0.9677623473441481,1.048617894819437
0.8481837601713795,1.0786727304781782,1.009945034507154,0.9900101906902115,0.965151278036742,0.7096461655760467
0.748120706286065,1.117119217284014,1.0418061121126367,0.9960767748537575,0.9608439012652447,1.029631389746542
0.9916553134820976,1.0570519705903876,0.8566173744803282,0.996450181068653,0.974371212494452,0.8287595344818668
0.8777944093519403,0.8657365680946925,0.8784614354322832,1.022808773053211,1.0119540708295787,0.8640434461927369
0.8048757672389653,1.1693715933981725,0.8322744034794138,0.9912358896792703,0.9686130304950832,0.8055721285687639
0.7023279853313587,0.9166408849189773,0.7477296747003656,1.0098679720276054,0.9810924558344994,0.7987281812421335
0.7652577876785047,1.0340552023582825,1.056942973339529,1.022914001498922,0.9614905906725356,0.9650597650022996
0.9987562686201202,0.8183705591645037,0.9033871673698386,0.9887136778050538,1.0035661668008093,0.9636172972949957
0.9392159994884839,1.0302010444496992,1.0711730856003276,0.9895790481587271,0.9792485214710636,0.7677776010465115
0.7627993964491657,0.9009721710135972,0.9140077593131453,1.0143956161997958,0.9741127380140364,0.9723557658902866
0.7723779633671795,0.9189042714875347,0.8729037935567849,0.9981387654875586,0.9907447239156564,0.9608767997741299
1.02464300418388,0.9208433832007372,0.8790379962451156,1.023012031245666,0.98821352488871,0.8400377533878116
0.8653068986775859,0.7026758450969601,1.0297659376845505,1.013969798594842,0.9704327440716214,0.9274426620793601
0.8291124421785998,0.760830113717463,0.8237682109567651,1.0151635071089378,0.989515851328119,0.8319340303490164
0.8003259261055604,0.9365441010924527,0.9435976449352311,0.999613347247393,0.995155642748673,1.0414037601965398
0.7107610052552537,1.0390486797262979,0.8301340178877258,0.987901764880935,0.9645014001635901,0.7941833549055581
0.8091143527620313,1.0426569638350163,0.7337042763544733,0.9857646526309073,0.9769660315915167,0.9618171517989398
0.931889130517217,1.125846275594946,0.9927091809082925,0.9890209165150138,1.0024916811315447,0.7308033213028793
0.7079496297818538,0.7252880610498473,0.7469213425832772,1.025427914051198,0.9649794235221286,0.8442618618532427
0.7068058485522865,1.087049595396552,0.9271303648571859,1.0096257985060144,0.9821798271899104,0.8342864931730062
0.7294558728379033,1.093580422861094,0.7108949446437804,1.0128628168360962,1.003656125775684,0.9883506298904041
0.7764160586755569,1.1595948901180586,0.8481658257528308,0.9998779485471221,0.970647740345279,1.0391084942329023
0.893414887212119,0.8487098261274362,0.8372715608081988,1.0170344718326425,0.9683391093950878,0.9360087447026736
0.953882236966412,0.9070147884134687,0.8230253003016517,1.0027936738254175,1.0085473205440119,0.7734987506061674
0.9332771475068568,1.054914913265888,1.0432844061210595,1.0227121281898925,0.9746897867081122,0.9186747592233906
0.8745369198380897,1.0562131232042549,1.0024748252080222,1.0206462044670588,0.9621254839241012,0.7018603757524587
0.9121403777424348,0.9768338115376185,0.7618965800160687,0.986523803553512,0.9800651906230793,0.9276143637756687
1.0300435295903785,0.9362884646658072,0.8391498285994796,1.0144704567180154,0.9729874533765182,0.7243385207273895
0.948105749249873,0.7170750456494506,0.9345889384201076,1.0275927360969666,0.9872189592511582,0.8124047065816661
0.8855487426112224,1.0580049444061796,0.9918844597097644,0.9857832198627152,0.9673149508223,0.7228441285486913
0.799715560872082,0.9887258563352308,0.9613537909619265,0.9931911872836436,1.0051081548152683,1.0155718131274523
