0.8360173244000482,0.9605272143763617,0.9586813469733506,1.0064628125290729,0.983606962224281,0.8058515178204448
0.8773934436764244,1.1364304147098394,0.7023089249664302,1.0140816602894112,0.9763660136742891,0.7484825122902155
0.8248890085654657,1.1412715204619968,1.0273619489670305,1.0277043423277186,0.9992329121389261,0.9115174748692372
0.9519303607626749,0.8241708701337753,0.9131699727679292,1.0258955474855314,0.9828060962613089,0.985512919538037
1.0420063277862006,0.7209405405779761,0.9446077663683701,1.0194063306679235,0.9735409889649175,0.8579431276038139
0.8439435923568293,1.1199501346888634,0.8014227184854932,1.010078322854849,0.9825332004328884,0.8814906686235353
0.8044969528058562,1.068133450875156,0.9516788856033918,0.9883009314488012,1.0029920558198118,0.9356478651996366
1.031822403887925,0.9923891875385787,0.7381373387578152,1.0140311712498304,0.9867573755200423,0.7219897116630409
0.8643067595097829,0.8253718060159824,0.7135078964575906,1.0284246850293421,1.0010607139624617,0.8514975275432489
1.000422737364152,0.8252509174920393,0.7299007012718577,1.0115537515388162,0.9666257287721851,0.955588845212974
0.7651649386722801,1.0860951719452325,0.7443470897486212,1.0178497245740763,1.0030688850968237,0.9303589607507046
0.877825881480623,0.7917377934191421,1.0884689834843286,1.027887476744621,0.9683704097725331,0.7603637246803068
0.741585775132111,1.1312640651571477,0.9034219606844613,1.006258929426413,0.9708788858117117,0.9261611244935566
0.7976360748073662,1.1527908872442687,0.7901854887171267,1.0117362108114876,0.9756087084153365,0.8664894622668762
0.7633254882972623,0.8545516631736878,0.8786983425149261,1.0072419958278875,0.9660243341836847,0.7856738158337251
0.7299228336383031,1.1574860333201638,0.9502594166681892,0.9948909780821965,1.0040961595552822,0.8269992956854635
0.7360298267417046,1.1080966415969569,0.871629535727106,1.0128003191459516,0.9712338794623618,0.9779125237139309
0.9818317019609397,1.1660613505297504,0.8326494827678363,0.9930612060140891,1.0013602893626612,0.842744202032435
0.8794346912353753,0.7982647406655868,1.0561927867522887,1.014756086807808,0.9974742260383109,0.9563158339957286
0.7046716818735691,0.7186823437252298,0.7544976001676869,1.0285399297073134,0.968227953734021,0.9641329308782349
0.727250254585977,0.8514375329825092,1.066710987211113,1.0196990257371101,0.9938530009369122,0.8508480768816475
0.8864785940371133,1.026175374452184,0.8867956471354702,0.9912862666932671,0.9796980794619278,0.9141887686516931
1.0323902154405091,0.8232209164467147,0.8913797952974142,1.0217162938724056,0.9690231982796436,0.9911453516415012
0.8232484164129323,1.1566659286084118,1.0105795161560245,1.0158877946826808,0.9687036358159103,0.80101784642764
0.7912411991939925,0.7832397474348006,0.9637644156377669,1.022069508684746,0.9884630582971464,0.8567407458675597
0.788584681490951,0.857483526010233,0.797623230338709,0.9931441042673775,1.012569181572845,0.967107877566511
1.0167479288462395,0.7463017955977139,1.1089504440922846,1.0054564109026949,0.9667480360390467,0.9959099022975096
0.963696069333279,0.7012505629289456,0.7244639477371322,0.9939790818563329,0.9798792297412781,0.8954966854864175
0.8572412104923042,1.0184491871255474,0.8646019046355762,1.0248746355508198,0.9607882093815371,0.9183814872338304
0.9885124382347474,0.8727058410733739,0.9083485173922969,1.024755834098369,0.9906171567349893,0.870925829402784
0.8270066598807113,0.7888241072028185,0.9010911022167424,0.997457616140362,0.9622670459400418,1.0257540171799218
0.7984617745464275,1.1608202449303904,0.8665083376539655,1.0236185121026093,0.9603640994845598,0.8928733055944826
0.9112750314351932,0.7062489860843886,0.7448967529605,1.009682205171825,0.9727397150118208,0.7003885085410022
0.9914797863015405,0.9446325102163808,0.942270739100446,1.001312392056871,0.9908466364343153,0.7500667093353658
0.7094948626226567,1.0310858616339313,1.0119298890212272,1.0128803435214004,0.9820757248418983,0.7400190263891884
1.0027084771434605,0.8269900700271642,1.051194738244611,0.9867687424253533,0.9674374208467953,0.999182472394506
0.8169565105114214,1.1731448751371796,0.8395516012059104,0.9864944241040765,0.9867290795201722,0.916504306660199
0.9325766489024561,1.1489566563825948,1.102568581372793,1.0151658170979279,1.0110898100379455,1.006557244404605
0.7250158719688568,0.803213173959462,0.8217363476642381,0.9918968666364276,1.0103831606612284,1.0490495169954142
0.9133617910321031,1.1613794096393621,1.048849912295023,1.0040699732928609,0.9897685739619664,0.7213547589073563
0.89703476075205,1.1174723842022296,0.9999688029361986,0.9956800905409977,0.9661672132339979,0.7694729378692966
0.7847483882664026,0.8076744011133863,0.7579043727503102,1.027574140024954,0.9931491969089421,0.9874780762007316
0.796472805788599,0.7611873591338235,0.8550808131718928,1.0074279405702056,0.9827531762055497,0.8538935940456407
0.9937691677887931,0.8360388480633445,0.7734144958428855,0.9979184863001795,0.9971299572491469,0.8857216524598053
1.0445214246085737,0.750199828131743,0.8621218012824182,1.001884329065002,0.9924441502363166,0.894362311716511
0.9012890878566692,0.7938364348534976,1.0231352905604427,0.9880505591329263,0.9801873721376085,0.7450527525549533
0.9759028708751365,1.1539765077573403,0.8922432472631341,1.0003010648545523,0.9763526746597643,0.70315738550676
0.8957351466118756,1.1013596110934474,1.065511565418807,1.0045594379668898,0.9728725232514487,1.0255245723013189
0.9683405399920162,0.8640838406386122,0.778196554269448,1.026341699776694,0.9881826257340915,0.8296159485529964
0.9613411524686243,0.9856847295844131,0.9241232810090474,0.9968656561283614,1.0045375686674658,0.9117358688599368
0.9479930349905723,0.7092358990097591,0.8721747786622567,1.0179450999501163,0.9914015955269085,0.8023497220475085
0.8005614254611145,1.0866608548573296,1.0454086450799132,0.9917177609766958,0.9671698667304378,0.7707715128818076
0.9467962465715781,1.099768643666323,0.8997718211451115,1.0113893389580693,0.9997980790148199,0.8431844844750485
0.9534730878492264,1.0925794575262193,0.7476654958622803,1.0144539928728493,0.9782623230077935,0.7798757723126307
0.7771512907979121,1.0935319749672932,1.057811879670456,1.010640648596673,1.0086111794437402,0.8127316091489508
0.8093334648326678,0.7265372919486085,0.74878944842122,0.9973738264948264,0.9972592163909382,0.7081886923458239
0.7617217242364678,0.7622165324722489,0.8964888523756217,1.0066201421165952,1.0118924799773061,1.0186297891906326
0.8990242450209613,0.8823801657986683,0.8243437857619368,1.0042386990084418,0.9865862786043008,1.000796781072193
0.8966968112113969,0.8007017076367235,1.0025400523113543,0.9925515026198513,0.981661506603593,0.9392870133264761
0.9692640487393865,1.115703780106992,0.9191378437108397,1.0173847083827052,0.9858340533189895,0.986823952983726
0.7119549929450321,0.7477079524814471,0.81209823125072,0.9955979627987912,0.9915038880034875,1.0304705021983507
0.7222308321761159,1.0711582985974588,0.7292558580746238,1.0146177849298277,0.9990778265331106,0.9381102649969375
0.7446863508562513,0.8599064578382981,1.109509404860185,0.9961718497512667,0.9633876753388452,0.7672800495535694
0.8368606696222298,0.869912357343867,0.8842229801775913,0.9909616704113623,1.0003314657333033,0.9787118810007733
0.7591864539452535,1.190017020270711,1.0770785413932162,0.9980338907668334,0.9975900201091404,0.7832078015205906
0.9709936698195827,0.8209234219052343,0.8412750975378877,1.0123471510801336,0.9960967263649142,0.7972329093954355
0.9449807287766706,1.0813329302278853,0.9256544102806884,1.0138114886462688,0.9637584288200459,0.738526047988078
0.980147787865642,0.7224976321689992,0.8634617610885804,1.0159840073828252,0.9639949518010192,0.7173337035413693
0.8682787986103282,1.143201279184699,1.1109523100429743,0.988882810283393,0.9878188438003173,0.704202943320501
0.9481345860061534,1.111212771333159,0.7911446885906277,1.0043981322339015,0.980366542940059,0.9403122718581783
0.7375520404807829,1.0243869006188615,0.8140598576812617,1.0069403644694275,0.9602055348238728,0.9925674836696154
1.0016645434524356,1.0511452447953045,0.7275415549568847,0.9963996622370173,1.0093209664847553,0.7989408799592392
0.888096916395662,0.7328747687160692,0.7210397885437059,1.0104755940498449,1.0096912516386654,0.7182920252620171
0.9743832265847719,0.9020874002083419,1.0426998565515184,0.9874451804205125,0.9988557987426493,0.9049008504647013
0.7346330859948826,0.7810316007369474,0.884517562296685,0.9858187900647886,0.9890264177640196,0.8911608217908029
0.7953991699001222,1.0336200468889614,0.7423389160470024,0.9904067094713245,0.9986005674723353,0.8585341107227753
1.0500450439542635,0.7942673963478368,1.0837068013194555,1.0188636545601597,1.0101659973852761,0.8350102461668132
1.048106723662823,0.9975122022922672,0.7644983251014481,1.0079221204988766,0.9704159128889288,0.9628310082049283
0.8512190250029877,0.9914860766041558,0.9662610991867653,0.9997549220568983,1.0019043800636673,0.7339212183367315
0.9542617779595174,1.0471328192331424,0.7958213515656456,1.0210348894789858,0.9853042763909126,0.9765203261349718
0.7888106012215025,0.9474093429000106,0.9223778902227384,1.0282652849056226,0.9862467573801833,0.7367766692516435
0.8055656592138221,0.7563404708937105,1.0877206577363652,1.0088855219041815,0.961750288114155,0.8309308567023839
0.9419414860048302,0.9711109260196542,0.8528480491696224,1.0067426790398875,0.9895396959977402,0.9478547695951554
1.036760264206887,0.9703821459145927,1.013971138288695,0.9977665285029386,0.9902612401176022,0.8562537023806512
0.9488519548291506,0.8829282038321632,0.9127082361942899,1.009616631184373,0.9690717260474675,0.8718448191004672
0.8630455446143315,0.916584742733783,0.8176903875335954,0.9978445887648492,0.9851211558025225,0.9937847107828792
0.7872904610228436,0.8013318895642306,0.9238974114882501,1.011248007254698,0.9845500367349346,0.8948087627222092
0.7301029827555542,0.7727071162943154,1.0854718197343418,0.9961097445487287,0.9854520964266443,0.9638594434926705
0.9599862297511998,1.1714945145199285,0.8313232837403888,0.9981456095110084,0.9716773022911652,0.8574644790413116
0.86488910617764,1.0979845497821918,0.9394339327929973,1.0239667531759689,0.9850101556579025,0.8477079277242627
0.9917475834471152,1.0149703939520773,1.0801220722766645,1.0238477032069009,0.9676368936228351,0.734952145949259
1.0383434776089888,0.8390557216463864,0.7149223994219526,1.0077129498018456,0.9654019433441318,0.7537903766073932
0.7056118702542139,1.1842074089847061,0.8055947373523724,1.0142702911247974,1.0033082293461708,0.9160621652371275
0.960581821020908,0.9102376516857307,1.0768599199242916,1.0052382558969013,0.9813933637384581,0.8660260502290332
0.8944059870041862,0.8679372148920276,1.108053048154782,1.0172345555662998,0.9865748876836624,1.0103373497689878
0.7618194953693171,1.038717986197643,1.0187461431143787,0.9998482135739665,0.9714442519829884,0.8784348955895709
1.0344441046704935,1.2038878396304757,0.8510459421963229,0.9933776593811092,1.012819593999809,0.8068349429293088
0.7549076498178565,1.0219778979956897,0.759654055603379,1.0211687441006332,0.9713282647563544,0.9529685133250099
0.9042484209248688,0.8132902475346689,0.8380366751317143,0.9934904212024024,0.9993367039382693,0.9273725685698131
0.7826882417286569,0.9685020740999931,0.8676977656260325,1.0219910783143624,0.9608010161452024,0.7769489139433142
0.831336755637806,0.8464363655289032,0.810163403176262,1.0280888631258445,0.9975980208325825,0.7553174944734957
0.8031496450065707,0.986292909498974,0.9026044210276059,1.0029743648206322,1.0027313123624053,0.7664023211245379
0.9409079343562041,0.9037798928543408,0.7168068979767005,1.0148871361433227,1.0092246768613127,0.9420261402519907
0.7084054862284198,0.7100236683702681,1.0439671507451376,1.0014919645674178,0.9875320412760409,0.8189812724870313
0.835270339891619,0.9814425848131132,1.0267401219261665,1.0082458778068843,1.011319426686944,0.9220232618964166
0.7205520826154617,1.1672490312449024,0.9973438673812307,1.023666792812561,1.0016970695109308,0.8438939168899254
0.7811573969607731,1.0523435998315058,0.9607336693841171,1.018705800793919,0.9632882074744629,0.9438056191558606
0.7261002004413094,1.113519746577153,1.0397485011622751,0.9972656901971957,0.9671059981813463,0.9494781379432232
0.9291000537402492,0.7654248146069436,0.8374729248043538,1.015732412495123,0.9644979656273458,0.9332544757922753
0.8015642765332931,0.7047748414724438,0.8468241643803548,0.9858726496420294,0.9672191393939348,0.7890898648910646
0.9034873378711941,1.1270943911218985,0.9206659124333706,1.007823049783217,0.9987224169415554,0.9296525800494712
0.7211817058778958,0.9942536770551571,1.1039504950350127,1.0270530076115207,0.9898004460574401,1.0038376784540488
0.7028156334760459,0.8515007303318998,1.1062307364788775,0.994542749471583,0.9715285048311649,0.7371080160145697
0.8113114314472443,1.0702030589791889,0.9429476089478934,1.0181502241542095,0.9648204928049094,0.9021759420678934
0.8881596600181502,0.7646770827888325,1.0686742588201823,1.0218656572305433,0.9806507110507195,0.7896560359103744
0.8294368312655782,0.8048797925697799,0.9451425199905011,1.0144105804265942,0.9645911426152388,1.003132294395774
0.8281237777734455,1.1884747877110446,0.7816782562177201,1.0241632959583997,0.9981020703585445,0.7281082386144057
0.7270296615568395,0.7431150638303526,0.8496897322614421,1.0235131936746138,0.9926644280592082,0.7884886302873201
0.7436285600360546,1.0563922231732639,0.8739950545958795,0.9916847699151307,0.9892878454066232,0.7125800635233698
0.7010017256606343,0.8537970454845758,1.0125609178333008,1.001474441654416,1.0111818499543064,0.8372625342550859
1.0000071717387036,0.7399436521739409,0.7129893448726912,1.0133284100804139,1.0061714672933764,0.8216199765820376
0.7639777199987386,1.0533591414627133,0.9806367714695947,0.9970999265656028,0.9972241406675113,0.8775008382068484
0.7997395540090662,1.1547816611894692,0.8450692039193026,0.9876379095098285,0.9784715284969083,1.0300799588443768
0.9988287655245054,0.88003528771835,1.010286219537139,0.99411626245528,0.9944771673052274,0.9557547068564136
0.8318467035987589,0.7033495873049598,0.8033254904581607,1.0268793040877076,0.962557645297672,0.8848438851420657
0.8889360820349832,1.039446594662029,0.9878783939307147,1.0271333634267052,0.9998905438094253,0.9000195359697358
0.7583941634444056,0.7571266950540017,1.0600895935488197,0.9879818968545854,1.0109902633248269,0.8808911009972755
0.8906070456259507,0.73538668877628,0.7386738982296711,1.010336285409877,1.0065073803739284,0.814680214729303
0.9126165944691885,0.7486329382680406,1.0791477768618254,1.0238940322161978,0.9612870706879921,1.040141058533553
0.9295122894721957,0.8463477352401627,0.9383579758535344,1.009819312440577,0.9613399349824299,0.7224711106524908
0.9729354018251132,1.1475429821272136,0.984514585260135,1.01709467583101,0.984873773139588,1.0507078823984102
1.0251953538299468,1.1746641978290688,1.0276115649242727,1.0068760201993439,0.9819794779701494,0.7850837008916292
0.8424127963809932,0.7456862028000776,0.7572001060329043,1.023425510106358,0.9621512157874152,0.9542711007951943
0.7948431178063874,0.8913174437166688,0.9671880084037479,0.9991995196486682,0.9923140223565171,0.8696277822118605
1.0152968656317556,1.053448606028761,0.8931247004999012,0.989261009263986,0.9887232200015491,1.032868604343489
0.9001915478565743,0.9839241873957039,0.8388425775809412,0.9943330394923651,0.9916798982069357,0.7057690973992555
0.7682170149822046,1.2020399050419437,0.937587739262347,1.0227079669960852,0.9846494453815822,0.8640511200904061
0.9677979780822576,1.1482716743587502,0.7006621761447837,0.993675521246751,1.012127616905114,0.9693479457207426
0.7492615230115266,0.7914429905562198,0.7849483343710009,0.9893152305618116,0.9628943796692888,0.702341589325472
0.8118990351213822,1.0479630142838188,0.9402920492843712,1.0165280982109868,0.9929139906578471,0.7071394640908215
1.0011441734217454,0.8038907487983932,0.8187830667948082,1.0108720718148363,1.0125123521774817,1.0437848612710283
0.8037395930119156,0.837014235664102,1.0885202399352985,1.0021746488681031,1.0047049262474579,0.7910943036007788
0.8173038424507565,1.133353742877173,0.8491232108988935,0.9865844004784204,1.012732091563689,1.0458047637602959
0.7599686947974613,0.9420493551024998,0.9039416920905838,0.9889695121845042,0.9668554793748884,0.7480772358853404
0.8616820890933914,1.0895748416983284,0.848484467734414,1.015648869818905,0.9833076462424365,1.0466226498286448
0.8610835256596248,1.0601625430977883,0.880553376528555,1.0215198893785813,0.9679773476222117,0.7532358460620582
1.0278379500177306,0.9800163292134052,0.9616241588339827,1.0174844700253824,0.9742883000678709,0.7146899316349351
0.8158531133552784,0.9113280442297356,1.0234803522936557,1.0274691305129762,0.9855764072792791,0.8384807252738593
0.7700001736218492,1.1368634672757385,1.0359955461776722,1.016615583623267,1.0104881149221843,0.9254829814385056
0.9094820710874778,0.9178208783271071,0.9390550773050907,1.0047451981691062,0.9748426421098275,0.8236760632458251
0.9033510947749961,1.0048394116048072,0.7815044111333054,1.0168360687852742,0.9857086520378447,0.9461922559997943
0.8861593250469657,1.1988572757715477,0.7221600303519473,1.0049787033230007,0.9965722722536716,0.9604552442605134
0.7923505478531452,1.017688041166838,0.8153267466929952,0.9911169677282604,0.9711087984607695,0.7687370420245028
1.0108236876286982,1.1121164217225439,1.029357299012026,1.0078800731845816,1.0064138555070927,1.019803684246694
0.8501445654883021,0.8856563774490808,0.9910541569645062,1.025256884308223,0.9738669940288184,1.0366155422541217
1.0308623681577598,0.7055278858799615,0.7551964274900933,0.9996522839434033,0.9689458038901451,0.7434783461610547
0.7792876945911441,0.7134872667959741,1.0368566228165748,1.0006308859113866,0.9982063366123162,0.8103321600116202
0.841796013577807,1.0224441237526465,1.0254725076306974,1.0273666090329687,0.9703241139599358,0.8303880949342273
0.7573740789188472,0.9934584159789646,0.7053639307941882,1.0007672428572847,0.979399112333872,0.9817258638307547
1.0117350338616893,0.9401302079949498,0.874851840928751,1.0178990118378801,1.0062290438079666,0.7262692044198799
0.7135867063252427,1.0505144035712934,0.8990239195011654,1.0093889122635444,1.010601886448288,0.8867664384536409
0.7377579427547029,1.1623619469421294,1.0472032750798626,1.0155252947804176,0.9861710463614437,0.8110171231573853
0.8745059068310312,0.8708027969671022,0.7192157660900577,1.0116647189147832,0.9949501448452767,0.7680849445867693
0.8805326240696312,0.8199625647538566,1.0523425567639704,1.0114876531178214,1.012341268802942,0.950458206265106
0.7223405405938063,1.0130677626774496,0.943523945496738,1.0208411542108307,1.0116472891632136,0.7416313815938401
0.9869829844295546,0.9077724275494252,1.0929949065840356,0.9964716339329276,1.0037114132492568,0.8140684932820986
0.8235814328473988,0.7780357605228482,0.733687365428761,1.0256111532915675,0.9693984409519222,0.8519942729708867
0.8126318211142197,1.041544582080547,0.9046740121595752,1.015836998588711,0.9600426261566806,0.8248170189603783
1.0262660967852961,0.9255671318166323,0.8348039287229744,1.0135885977309718,0.9633414014455897,0.910619711861736
0.9767961912170703,0.8671428288665738,0.78748586119427,1.003591313645314,0.965603239341842,0.8011972793296372
0.891657004619337,1.0125388892513274,0.9678961734418206,0.9898042167287611,1.0053265315394118,0.8876137568612203
0.860881907269497,1.1025753050227187,0.7631811524125478,0.990146155559057,0.9683148906240074,1.0342698864569946
0.9370015302176476,1.0233269525694781,0.7530789494538899,1.012205502822909,0.982143213434811,1.041904045236562
0.8950249083888501,0.789325947640785,0.7462420035449157,1.0089394340056428,1.0052334587913794,0.9454909002602543
0.9237720935002568,0.9580650894396668,1.1046146109746413,1.0145019921501983,0.9726335318685884,1.0424862268441093
0.7238696394321311,0.751295719757603,0.9698198732395543,0.995448284712089,0.985358237089557,0.9577752619867221
0.9165123616570556,0.751812693753346,0.7582737655134937,1.025357070441498,0.9681072548782436,0.888761593774376
0.9050363939012447,1.0969667109141636,0.9052307950810963,0.9897649725119873,1.000716771593484,0.7802813642952726
0.9971651144320266,1.0886711094105874,0.9018387931415031,1.012124410307116,0.9910618554697311,0.7981307614541625
0.9579331427801248,0.8860409152717819,0.8682997361156436,0.9929737193576863,0.9824410642639482,0.8748239710435436
0.7483183510868141,0.72925572948869,0.7567350045592535,1.0150271473671626,0.9996974055104465,0.8803407954443059
0.9561797052605072,0.7002535413257311,0.7453000170009392,0.9973207641063524,0.9809495703745195,0.9849067289819177
0.7170408785116614,0.8324627395024138,0.9409524482362572,1.0228448172585445,0.9822900123394812,0.7845587547865214
0.819985349765274,0.8621614613536852,1.044183551969757,1.028453251940246,0.9899221027567394,0.949000530566674
0.8491780410311879,0.7275590444391271,0.8302983414310794,1.0026508120373172,0.9873672141386187,0.7137227632431007
0.7182594184756081,0.8183106844363881,0.9960878642932034,1.0255525990554337,1.0006686408791827,0.9067908319928819
0.9808758074954775,1.0417298203542862,0.7603577617579325,0.9998034109051771,0.9759163870752446,0.8984115727571788
0.908943046081332,1.186265487156048,0.8261301330001485,1.0056400227472684,0.9844405077878163,1.0291427158524702
0.8153721190051064,1.131742724233903,0.8522314694049913,1.0113261367853454,1.012652984804906,0.9360595222781897
0.972210873667863,0.9488998990825,0.9945486398505683,1.0041727129571516,0.9800256727915269,0.9466068601077016
0.8498592971723433,0.76600957147948,0.7061238824348149,1.0010478500790865,1.0080498479241522,1.034529892297673
0.7806395791749567,0.7082542161507164,0.877686766145794,0.9984529767526082,0.9953149900599202,0.9284282820966917
0.9069184616359627,1.0695723558537025,0.8223438669440165,1.0059801358823965,0.9699438298565451,0.8339240218173742
0.7390459478961408,1.074952525406499,0.7971216617654365,1.0206340218204244,0.988343432618257,0.7189862922838778
0.840035004780215,1.1953220357942063,1.0639691987849955,0.9965202261833485,0.980317095698562,0.754675050872209
0.8450696370884903,0.9033194869783431,1.086314687809816,1.007312708632073,0.9891781097986904,0.971148294443501
0.8212803240239915,0.9612117175507584,0.8289923419778238,1.014828420339779,0.9718438402721791,0.9077138581326363
0.9399521109690119,0.9407627541559556,0.7247443189185316,1.0027396139953282,0.9614482956557566,1.0158133876005873
0.9217506559522894,0.8341325403065039,0.9701080868289396,0.9911771335874413,0.995843693905383,0.7100566613577134
0.8064207499385523,1.0977027385613523,0.9471519358408926,1.0030174834613412,0.9631902514901985,0.9759222588274037
1.0157380523362982,0.9759509105413882,0.9456845976811095,1.0265049958323393,0.9983467981452724,0.9842329026763987
0.7906429943458673,0.775137185147107,0.701332950671885,1.0006700177754817,0.9685901728460419,0.8901231536388753
0.8440694508030255,1.1956634051150266,0.9600476162510916,1.0092280700015455,0.981521115445724,0.9977106100098743
1.0184078459884267,0.7322787691712359,0.7020213597726449,0.9953136727440278,0.9657123025242839,0.9804994915600904
0.8931701028774355,0.9190640919172787,0.9250166798610396,1.026129335829185,1.0055499418682914,1.0012307100070112
0.8465567105903349,0.7800495588231379,1.048546596371803,0.9937567132046803,0.9934281723419218,1.0311784257593548
0.7332236266498344,0.9263435999963973,0.9571096127201215,1.0064201926988419,1.0056873816957794,0.9902840676874589
0.7565910334903128,0.8018645552156277,0.8562492984363548,1.0162231632279917,0.996866930693243,0.9966770117588687
0.7643555219637395,1.0375473224434848,1.096852202046194,1.0182383530962678,1.0070260159312427,0.9099843708790296
1.0388553661892066,1.0155251671700154,1.0063785297977539,0.9941549332268594,0.9722722208230686,0.9407387258570284
0.9242967300883165,0.837655177791901,0.8519846787308976,0.9919248754121482,0.9918540495002107,0.8018160910848484
0.8051447742220484,0.7836648140084654,0.7305695053651939,1.0161710985415306,0.9942033250854129,0.8314685788393351
0.8479633298795761,0.7742486836068304,0.8322040761601824,1.0129689204609629,0.9858914617992203,0.7811018937565262
1.0359751678074585,0.9048298885955722,0.7906364390413586,0.9880851968104742,0.976841250486492,0.8057760681200746
0.7115362104702248,0.7158851563727014,0.7894651851357579,0.9896887136346838,0.9738414110305356,0.9152914777606608
1.0461639941339682,0.7585710320177724,0.7921081830229042,0.9985548934351514,0.9601596782282253,0.8292098311291886
0.7093493375417604,1.172823658661298,1.0039522786500177,1.0106342687056347,0.9754878003699164,0.9733093923364557
0.8675652848119688,1.1794789600848852,0.9193829457833509,1.0273453673986435,0.9959798571473413,0.9122977035157889
0.9662744145267648,0.9698298372123311,0.787895810302937,1.018347668681559,1.0108517372852042,0.7305447693336142
1.041255416748857,0.9659289932299308,0.7174932221494121,1.019609266052498,0.9888835898292501,0.7166082327544043
0.7198202204139992,1.1089811758987116,0.7728113553933599,1.0057086482786102,0.9918008382401826,0.863074801442311
0.7289847677533741,0.7534727151387703,1.067941448007522,1.0269478008859092,1.006671488039371,0.9613217185028105
0.9531846080519857,1.117071869257934,1.0761165454430932,1.0104135789294788,0.9840380029460571,1.013189965028803
0.8747325719779674,0.8560372992312699,0.8896140810448525,0.9995268576118195,0.9688075522952516,0.7026080591651626
0.8814614128686069,1.1329865208114556,0.7666501023491368,0.9860872270499329,1.0039790915363622,0.8030596354643211
0.983767436482883,0.8991528137309186,0.8427233779312486,1.013494304951162,1.0102265396312502,0.8837399040473628
1.032865390850279,0.7495246876158213,0.7611597857123188,1.0172061055375077,0.9791500731199454,0.7999135456760819
0.9522134943999937,0.9321067796624192,0.7394274366178978,1.0054183143224737,0.9873915937108326,0.7453189538178953
0.744458097083672,0.7378739670130638,1.0298425852836535,0.9917784718716633,0.9668346439906962,0.822528110029378
0.7241738159644292,0.9372779909953052,1.0408939053674775,1.007638370932172,0.9734932732456405,0.9275214468505457
1.040122780620301,1.0060270850961641,0.7939173487556433,1.0090933488725615,0.9781215609781618,0.9378927142843652
0.9328249581162157,0.9736728948166193,0.8938517436045836,0.9983857555373845,0.9777886373506678,0.8792050036798964
0.9901833054260207,0.9423796362780046,0.9592582896385156,1.0090379754185872,1.0094046709281936,1.0391318072265232
0.9256879167962611,1.0613044711935518,0.9934329473178305,0.998207458227442,0.9795195240085605,0.7006082760406448
1.0374138504919888,0.8124448641398774,0.9281558419708668,1.0156064413695436,0.9848921245651392,0.862593219042807
0.9121744015577646,1.1924145639832642,0.7768769061921015,1.003407884547512,0.9725030728422607,0.7526649309740054
0.9440428022754885,0.9325637215357441,0.9834039705071631,0.9909121169146574,0.9886722602164768,0.7834728775901265
0.8598916279272512,0.9352104380255615,1.0413034607439116,0.9949549604017544,0.9999323792696196,0.73123518567169
0.8218067383666682,0.9627782539846483,0.7863435375504858,0.9912282909745102,0.9773140530082383,0.7016069075790513
0.9281440159072235,0.8491698982478367,1.1013803938145692,0.999596413452236,0.9736296529429481,0.9522276103818463
0.8260025748980264,1.0675311921890303,0.7991524785985489,1.0201171799797926,0.975694674818677,0.7493972836174547
1.0198681096293292,0.7529853494497544,0.895004996772805,0.9955468882957593,0.9749477613001931,0.8097797200685012
0.7973789137211325,0.943148835612357,0.7429002591211636,1.0170506580591367,0.9603280906290064,0.8779931499263491
