0.8369144004623178,0.9762762336937512,0.7827197709830344,1.02548160577209,0.9740732852287053,0.7640407633174722
0.951221868262573,0.9216157171055361,0.8941867092127105,1.001519396801301,1.0116695927621455,0.7667500696293351
0.7315074242209584,1.1618441866726221,0.7435807305944118,1.0178901628245565,0.9936790272374827,0.7065026329794745
0.8325553285214351,0.9928971323448059,0.857421221557817,0.9860505269851481,1.009042112256107,0.7735383384354935
0.7864931597634022,0.7604236539519005,0.963472588775223,1.009127996237871,0.9924819656120031,0.9956248173942605
0.7626125597692672,0.7338734040540513,0.7948454358635358,1.0249351694968956,0.9901173395235667,0.9018050286996661
0.7302436769176555,0.9334117892331477,0.9716118320586697,1.0013969995909582,0.9661407441697779,0.7388442342520672
0.7513688843142505,0.956624637110437,0.9525538191085767,1.0159160079759177,0.9620146527971773,1.0164674602678687
0.880740398078363,1.0444766841263036,0.7674257517879373,1.0271190652828017,1.0006257385227797,1.022849523180101
0.8603220857246715,1.0729310933571927,0.8674059300551235,1.0132811233180032,0.9755260631652005,0.8399329847083805
0.8336616233152752,0.9994860871161049,0.928585407715,1.0009696450304337,0.9850574353955401,0.9546636389234131
0.9626519613852436,0.7747962053912356,0.9026432614629378,1.0051380505711165,0.994445042809323,0.8354402991100285
0.708653988981837,0.81974698595507,0.8577656212515681,1.026014317420087,0.9889369976993485,1.020092123392582
0.8702060415919706,1.1057329392068158,0.770316528224186,1.0196966953006994,0.9949330676019376,0.9241715938961937
0.7898469327166332,0.9370125743207274,0.7018582271316024,1.016623639906356,0.9695340470864902,0.7883132161966269
1.0509293725920767,0.7389334328132113,0.9839264215536461,0.9864743441734952,0.9840465840785658,0.7369554586913538
0.9273048086861316,0.8654240143117509,1.1014299587628007,1.0180571564687035,1.009201497082053,0.9096472929765264
0.8469271857885943,0.8929576709787719,0.8444671588774675,1.009669627617542,0.9960952533564639,0.9832249329117824
0.7007345240415103,0.9086434755209141,1.016120230590839,1.0008619424315008,1.006678797901636,0.8454472570652731
0.8644251184422543,0.7910301099324853,0.7439487840364145,1.0147292017515703,0.9621415648516017,0.7817879857634329
0.8911755431319353,0.899522404585007,0.9650484211339532,1.0231306270236704,0.9919916856994399,1.0505620347525104
0.8553226213029919,1.056607480202491,0.7585643318799677,1.0225241417668656,0.9777115244935437,0.9253746033977055
0.9451786967260741,1.1107823571461783,0.9746387772543037,0.9992491543173229,1.0091437805181138,0.8994224165981201
0.9115749274979151,1.0810518043726196,0.8860128137089693,0.9915959704232299,0.9885708089516854,0.7624570298263965
0.7698062797075311,0.9281071266785834,1.0770952435370829,0.9876811751091092,0.9691938630719105,0.9635078440890223
0.8636741381931666,1.1786964362227268,0.8296458648232127,0.9870308444635879,0.9667250104421364,1.040088441985037
0.9283834654819014,0.8474958654113037,0.9410617579036369,0.9955876964119685,0.9882578788753015,0.7472404996834214
0.9963668444168258,1.0406117772918506,0.7290248991011976,1.0248605813258538,0.9727072852422894,0.7081084577173541
0.8656870146373838,1.0121031515651335,0.9663380775587611,1.023704934500843,0.985707274028901,0.7448544339203124
1.0045171859102144,0.9344693743910832,0.8006998128521269,0.9907485483270981,0.9753391115326827,0.8447135408792261
0.8766628423406583,1.1068316122917508,1.0568168495125432,1.0214762763859888,0.967120733726835,0.825875064437696
0.8802066651920606,0.877570769174931,0.9803392769547865,0.9862550829996058,0.9685236338939356,0.8611618670077347
0.7494966160453511,1.1848509802682887,0.7809214597459568,1.017057173183254,0.967463424849965,0.9776712592659218
0.8260478624988931,1.1734915105995436,0.9280455343544122,0.9952788055087406,0.9996099946134294,0.7687009107475391
0.8165245343889412,0.8582181078626073,0.7091076697191556,1.0052668865979024,1.0087308659890675,0.8320156370455991
0.8822391326905503,0.981246632548858,1.064862006200698,0.9975673035842505,0.9906353528619645,0.8919148230251595
0.7061842372262841,0.7594339135965368,0.8977516792142344,0.9902933213158551,1.0104615568758901,0.7047650687856434
0.8214943857025742,1.0794991384754922,0.9845033232507715,1.0065338188246151,1.0067803487757923,0.8171112075080321
1.0413509347686136,0.7467715430959364,0.7966739076732237,1.0152791433037172,0.9685800167352998,0.8562789982280791
1.006365479874575,0.8216968457317644,0.9466093091656075,1.0260931896128282,0.9619024429496698,0.8121239731390513
0.7142854062799427,0.7983297733811181,0.9754033301642377,1.0071053158625947,0.9895321875508698,0.730984233023404
0.7576003112625256,0.7856210510028946,0.7752485879069734,0.9882472775442044,1.0122646087744451,0.8409331746622728
0.7538405620842024,1.0334812936272475,0.9911064541622021,1.0135614098007473,1.002029579780485,0.7086309781929446
0.7071019183625985,1.1939001966891958,0.8431196183858828,1.020280098840081,1.0034034942373533,0.878479309570875
0.8862368077301579,0.9677898163299256,1.0022827647916495,1.0250855350148735,1.0036763256247654,0.944537992683459
0.7740458084497783,0.7473524188042233,0.8363119123717864,0.9935067963135508,0.9801770888736908,0.9034500357956008
0.7948822365314336,0.9830099215371688,0.9902970826303912,0.9901990596756584,0.962571928681794,0.9163606597352778
0.9492917882772931,0.749598299673381,0.7101114194956878,1.019057366332444,0.9632441341601468,0.9926843861487287
0.7286197250680602,0.8021484737563436,1.0447192906562457,1.001627922784031,0.9895005282163882,0.7224917354827098
0.7356787610963226,1.1527842854406858,1.1077936536915778,1.0050919327659278,0.9739921769293519,0.862387201121127
1.0299728831942876,0.7705973496784511,0.9428115945191928,1.0276572166944948,0.9799632296412336,0.7700124082211166
0.9213164625992569,0.7174921688013453,0.9629576356574938,1.0082400567900751,1.0105540470023098,0.8132750724459491
0.7582880528672664,0.9780587363318133,0.8753903816494029,1.0222842074747105,1.0129023241005035,0.9673949294746135
0.7833124358035776,1.0018753733038595,0.803254967228417,0.9877130693543016,0.9792503910720292,0.7111799850460656
0.7013285330652418,1.0272195413849756,0.8826371754832154,1.0085214641139202,0.9690853983081181,0.9915563579785924
0.793915181407439,0.7332358979316405,1.0298847397956852,1.0060506814824581,1.0021793081482337,0.7031406238851748
0.8723392225890473,0.7809790176132231,1.102431439269448,1.028526760331772,1.010921776370925,0.9133585539909733
0.99278678378443,1.1468322217396967,0.7299503816707529,1.0209942291158296,0.9959754692637607,0.7844373518823726
0.7242433917986489,0.8387696530879163,0.9681273377830459,1.0242667639696286,0.9861022601773873,0.9707728978435217
1.0231861999886838,0.8015107303713787,1.0608833259768926,0.9893143742103854,0.9719356964118516,0.7092704449762504
1.0203701128381502,0.8301415707177342,1.0021263465318415,1.0124157288124167,1.007877186157993,0.8054835478235832
0.925186924653968,1.1514978278698753,1.0322233696788596,1.0148279302245926,0.9805827711422662,1.0018573170521496
0.9955869601981215,0.7272061786635038,1.1088685559620437,1.021629147788996,0.9958284110544957,0.8372054968764095
0.7560045233503265,0.8758022889519964,0.7879917917921134,1.0221366312414466,1.0096912521748598,0.9506527282230931
0.8751165520894673,0.7295591039888648,1.1062879935697216,1.00341161700973,0.9600400922303107,0.779296835109221
1.0214549000853832,1.1260223470534942,0.7902534553849061,1.0146598628256398,0.9977776861231676,0.8869317158285408
0.9071893806888988,0.852647313646756,1.0243052587012615,0.9968391461128864,0.9904541111933147,0.8186461104165389
0.9554586257064748,0.8399273422735426,0.9181387163762271,1.011543244006537,0.9838382673891493,0.751167208458799
0.9049091508152485,1.1925237722998239,0.7772596791252849,0.99046118066874,1.008554899566139,0.8974087990044003
0.727445518527076,0.8567114553621502,0.7494884345853876,0.9962153945306698,0.9733193971380754,0.890472558417919
0.7652574452720016,1.1137870975068802,0.7884779577012325,1.0206479312284935,0.9972908563592687,0.9538753791534091
0.818954309159169,1.0719843586678957,0.7489233238981411,1.005538593297752,0.9612825890002233,1.0103037213594657
1.0244897820107406,0.8630506444356238,1.101959276739976,1.028486551037043,0.9996425029090861,0.7468153774301162
0.8576748377411553,1.1101149419628311,1.0919591223004346,1.0095815417618095,0.9762551985817953,0.9987013342239366
0.7433389205140031,0.930218203740205,0.9946092033355667,1.0278883964916858,1.0124741085294946,0.9046652678936964
0.8737161166268959,0.781759971354463,0.8193941553455325,1.0279716952665319,0.9890913689658061,0.7746779230463979
0.8039166178134423,0.8053311796752533,0.9482921625689245,1.005333461534981,0.9605625418980333,0.9281092733355653
0.8359475703562863,0.8954473245242349,0.7030364457222159,1.0170696200775697,0.9608450509780382,0.7726146976109026
1.033948271717618,1.1201977859799226,1.0107132622452188,1.0173498732228554,0.9898984181292644,0.7334765647532485
0.8518741792064584,1.0275650567309613,0.8627872000184984,0.9867592224773278,0.9624255008397471,0.7384008848753043
0.9727633665786404,0.9670907703574013,1.07514280327339,0.9960108817351396,1.0025449262343216,0.9078647463266835
0.9705212596841897,1.0660736183484378,1.0886696445409307,0.9896947906727535,0.9655757104235254,0.9820734489236919
0.9617041807333002,0.7664775381487514,1.0420597804694776,1.013249946324916,1.0132220777671976,0.8087208085424098
1.0428165767529227,1.2040625317881013,0.9029536976799751,1.0035012472223925,0.9878014529512492,0.8860720606522705
1.051602114294177,1.1750685620911403,0.891000542089603,1.0042011613959339,0.9937204389503805,0.7008873777699122
0.8033734472994276,1.1626616181186598,0.8558798793126906,1.0257193344408921,1.004290981481729,0.8569688604571146
0.763372481867712,0.9821789723767365,0.8098178340680335,0.9922888433156383,0.9977127520824114,0.783140359623268
0.8003706986172199,0.8510902688360664,0.9057046391538293,1.0138848260496838,0.9868362567581532,0.7130730662315237
0.9841376938054902,1.0995369772979313,0.9351622677832773,1.0046634954422051,0.9641490614389443,0.7743185424642006
0.805671938861316,0.8730635157354932,0.9041054006567129,1.0110505377369894,0.9786604213452123,0.9343712337281114
0.982101331182595,1.0567276662200589,0.810683911247938,1.0273095882275094,1.0068803465917073,0.864086136137574
0.934625831527916,0.7790575886701568,1.0339978425282168,1.0074530880087842,0.9715154166615632,0.9124457851671516
0.7256602650030969,0.918626305760934,1.0505148397472595,1.0095231841799788,0.9986000863313866,0.803705945978783
0.7500158616095548,0.9361446776430863,0.8420419233404012,1.0266914798387723,0.9992330982133875,0.7642255048663631
0.8217413098017635,0.9958404750379979,1.103460626189002,1.0144519718721412,1.0017603567455975,0.9553705960186054
0.7849450037553763,1.121571433673278,0.8118398538042192,1.0123388615395137,0.989971291441766,0.750998439486639
0.9341024678910824,0.7572309687682995,0.8841577718338312,0.9937723446837676,0.991205559037696,0.7559517251473464
0.9858927743185708,0.8090175494696464,0.7846728949488052,1.010163077740763,1.0009838213554754,0.9574018222400235
0.8863937933750964,0.9259414900472551,0.7943181499383123,1.0005947964500344,0.987461311253268,0.8587723036447253
0.8962317159231188,0.7585089292791192,1.0228202322129876,1.0270217819684528,1.00113830927133,0.8521751579313988
1.0491469960781794,0.9768213570544958,0.8930379107280748,1.0126695695693548,1.0119413024978752,0.9118788992111974
0.7249987019376534,1.1873153363206677,1.0282823411441178,0.9981128073567717,1.0121377636613107,0.9416004103509871
0.8311332236487465,1.154840392895121,0.7871473751787478,1.0042926019800076,0.9662226285960348,0.8649593097604268
0.9165535472576347,0.8262916009355556,0.7574690344431333,1.0061270340338095,0.9739132648582631,0.9797019293231084
0.7910276223985104,1.1230848075716584,0.896692591824751,0.989812766271923,0.9823834697736259,1.006296458553484
0.8506593577717956,1.163813684644292,0.9415493323228185,1.0218842482872599,0.9962597214302835,1.0073005923496874
0.81722657683401,0.8415431539171165,0.9150190569341997,1.0232947325676056,0.9631572005970503,0.7803968586119981
0.8539459530680936,1.1461310997650904,0.8047519408065982,1.011169854028737,0.9930341707466532,0.7216739545387172
0.8646118434725939,0.8673562531531868,0.9761534083434831,1.0113837442854992,0.9714302883331376,0.824140105193951
0.9690680282680788,1.0437078603229204,1.0847954830207678,1.0154653331587724,0.9990451246993269,0.9617015612018838
0.7641699515880879,0.7892238083994678,0.9245909079681951,1.0041269669666955,0.9744116473317395,0.7504804279620433
0.9882417796496059,1.0510940493068572,1.0099592718403678,1.0233610522659349,0.965395408823257,1.0151344273496135
1.0161521368180968,0.9744824445580724,0.7353090250390165,1.009369210555395,0.9884139440189709,0.990392053516866
1.0165798884064372,0.9521112133946696,0.8435382645132584,1.0097189509343352,0.9770301158934707,0.7785024411946588
0.9183312558563556,1.1888418155403422,0.8184517657795994,1.0238103898215172,1.0094417812059209,0.7836664398545745
1.0098746931960494,0.8192439461473731,0.9043699992093368,0.993255782548619,0.9750267066772782,0.8821455642602106
0.8565965710861186,0.8081918325711179,0.9332996056239016,1.0139762778445256,0.973572555770725,0.8885274680148931
0.7386194565606627,0.8749116430006623,0.9053910518635921,0.996376923679558,0.9745264785687744,0.7360115743050941
0.9770793646450906,0.8178958961212599,1.104986126728825,1.0009911187896323,0.9769383671900614,0.9469071267483061
1.021567980119472,0.812250658810669,1.0808838176415811,1.0007704570753444,0.9774267984833233,0.82288085852446
0.867098314225548,0.9009389332068191,0.7315754745066999,1.0045842205574143,1.000522136649636,0.7970027892343841
0.8380512627741455,0.7933824387300948,0.8070237488870365,1.0102095100478885,0.9736424347972505,0.7612480795102659
0.9476134735076933,1.1870012770699458,1.0591196478292453,1.0042480219934617,0.9762699677322288,0.822723810340395
0.8981969424854896,1.1901059850672429,0.9365598348926436,0.9896271014698887,0.9734087737586052,0.8165810708832789
1.0089132565737469,1.0098593217683816,1.0075799300978834,1.0267420648519467,0.9991741236870525,0.9502505693497891
0.769347484840605,1.1742795056685105,1.0196881880152757,1.011319574107748,0.9766000630132581,0.9992528685901324
1.0188288016557348,0.8375084455354831,0.9191396735826498,1.0157947030264491,1.011383731577476,0.7167492989853964
0.7446296855203094,0.7288645243703635,0.8687695765917742,1.0134175961963219,0.9940392117746767,0.748306454553029
0.7677126632711285,0.8235463617004896,0.8111783157515443,0.9889995627612034,0.9841553591019703,1.0452057712789808
0.9467830721065156,0.7412588022673452,1.0324490990240245,1.020146816546001,1.0073599340491874,0.8018032120742408
0.9935634964444019,1.0857908119588158,0.8604632671446816,1.0145264193920953,0.9886508890694014,0.7780091709744011
0.8389275389717916,0.9801603793676187,0.8257326257735794,1.008729592907169,0.9997384245080606,0.9382252361180783
0.7364544000622995,0.937324851629007,0.8084554778895447,1.0275901952105562,0.9800110036280428,1.033125925684436
0.804657253271206,0.8888871509022269,0.7215950420164611,0.9943995860104422,0.9756460663185311,1.0340929346800676
0.759866885329028,0.984113077450657,1.0706230109874482,1.0034368078309075,0.9812580811372151,0.7433049361117214
1.0401895788623867,0.9053961007105981,0.8695677825458663,1.0076380294261293,0.9932109449002481,1.0448872755647627
0.8782877157957499,1.064799750932369,0.9552450314358376,0.9994051185938495,0.9822223790367103,1.0214222272114921
0.7687544320097884,0.9719443041796729,0.7077586035664188,1.0021997752791125,1.0040666596535386,0.9173093327260637
0.7660039720038143,1.1605496016640953,0.865067688419813,1.0191588411721682,1.0114820592733391,0.9799015330766032
1.0151318147425945,0.9868299843355353,1.0545207204934677,1.0108657583329719,0.9798257451957787,0.9410764414984668
1.002297474273626,0.8607674196459297,0.8316121026403969,1.0020086744148968,0.991086812175956,1.0246238611792255
0.870574332399736,0.7202880631042462,0.8808002601486441,1.00106431401647,0.9724248615414167,0.9322198296983705
0.8756767753792085,0.7321289737022689,1.05720039098681,1.0088249054420224,0.9808605574041666,0.7862056258896014
0.8453739080075585,0.8290389208615514,1.0061864454887501,1.0240721867450666,0.9727437398820166,0.9840493624503318
0.815618628728307,1.1489742222878552,1.0810869489066868,0.9933590483038698,1.0024496875968945,0.9362681652349717
1.0268106190983446,1.1127687409326925,1.0969479966202085,1.019400203985981,1.013132794511313,0.8879090619418384
0.9774922513552942,1.1290526805258727,1.0699409095827552,1.0048007885088432,0.9657225647570673,0.7919608818810301
0.720870920983491,1.086301804220345,1.0558323267750869,1.0137818142335706,0.9782728210960082,0.9807522754527088
0.7109779365582389,0.8715036983540881,1.0997038858480155,0.9914195083440727,0.9854302069901041,0.9438366352747073
0.910652330696948,0.72822758919449,1.0088507325156275,0.9931229407809895,0.9683689865982076,0.8740854702505335
1.043797794282659,0.8206457925803424,0.8130646091469045,1.0072474704705188,0.9636461590590625,0.777249241672994
0.9403678836204405,0.8698119412090524,0.7816756244264016,1.009959075624232,0.968663763938218,0.9070786597795859
0.9485115618107651,1.1710694633838479,0.7589505029971199,0.9892080858347396,0.9748032573841828,0.9932743426414401
0.9947143371673292,0.9306214048459295,0.9135529383754761,1.0070346552970038,1.0071485070401573,0.730357219941566
0.7962995404026978,0.9559942216971874,0.9605445284599918,1.0164063718807594,1.0003882787010956,0.782343326172724
1.0291330478513923,0.8407081934231634,0.8901762018955829,1.0192601681083229,0.9837290983828619,0.825266800618472
0.876297383630781,1.1366509899148398,0.8759698860072118,1.00359354462087,0.9835718164563371,0.8915718959924752
0.8133590839292218,1.1913753620708016,0.7718414357296555,0.9858062537940928,0.9634492504689569,0.9834322426752203
0.8845315429810441,1.1273626499117382,1.0213473401242432,1.0187999733302195,0.9615188871204263,0.9198680661699228
1.0235687427723292,0.7693066347694497,0.9448141657884381,1.0024712583761566,0.9795977162850354,0.8670583265973832
1.0357233286891987,1.071809461478844,0.9502850941404588,0.9978444612143446,0.9673116724094305,0.9335743414752321
0.8545591236105816,0.8116106303136417,0.7206948606147134,0.9864893218943125,0.9999183922920332,0.8419252606769947
0.7343944816321915,1.0533936964069326,0.7790420790292314,1.0176876533902033,0.9862105620723627,0.8389830879995142
0.7807903945260876,0.9404945157591984,1.100738083168582,1.0186466659216533,0.9646395284963285,0.8976050335598217
0.9865645098001797,1.1178967359618939,0.9756631740083082,1.0083263947660601,0.9897592246524725,0.7202377309435307
0.855044001949042,0.7622158707220239,0.8469477474322978,1.0251743268374747,1.001557866474094,0.79913557378483
0.8461521523919255,1.0253748479818166,0.802723296167416,1.028113797903464,0.9827072500680292,0.9099361617987667
0.9889764064691449,1.0938669597273267,0.7501986991356716,1.0215301825312488,1.0019258093829113,0.821253882199899
0.7647869624045764,0.8966781526073422,1.072503025288564,1.0210596302313193,0.9893950078126931,0.7171636181983396
1.038276003885767,1.0709884537311045,0.9693140106449969,1.0178315181128486,1.0079575441934752,0.8550026849690334
0.8344507505525979,0.7303619661847183,0.7746681664897581,1.0255843221247372,0.9951287207969556,0.7490755062826802
0.8617266491833938,0.876237161273318,1.018855943974476,0.9988861243962147,0.9964414368167409,0.8044660247431663
1.012263954654284,1.0597313444966834,0.9206751300228089,1.0234455453205034,0.9916092167097863,0.8580559464689816
0.8886097137417156,0.8167054234264274,0.8593968661273504,1.0104575539302028,1.0089115600697838,0.8531462759371771
0.9636228198542747,1.0133967262567067,0.9362933132596682,0.9857580206601192,0.9668061531709445,0.8892542080663329
0.9740599429756239,0.7782437972011469,1.0880750395205756,0.9938898794155145,0.9637629549214937,0.8270940203524327
0.9693958811960985,0.7316732375902153,1.110619471281095,1.0038967754495782,0.9847619801890508,0.8199272586693466
0.7722791048517801,0.9230306212301755,0.9598366186997525,1.0229125649947628,0.9672209846837935,0.8218161651234721
0.9232057860602232,1.000621568861898,1.0466665198924012,1.0080943572407628,0.9644805693652723,1.0123901863263844
0.9086167810612253,0.9143357405849342,1.0525434120542947,1.0064452584389247,0.9815882006898395,0.7806674423154463
1.0485444383403308,0.8304978894591613,0.7664738392569862,1.0237258629741182,1.0126704537202007,0.8753105260849382
0.8249651818229653,1.005333765448357,1.091543592916794,0.9863454134143846,0.9854102713348537,0.9961492445003284
0.8058768436666106,0.9947637986680001,1.071226504279998,0.995482431770846,0.9638753550279284,0.7696616136644254
1.0479434308626163,1.0622868673846186,0.9643133669274644,1.0137364079943585,0.9668786421331869,0.8527019841181324
1.0077142652812685,0.9485574269560152,0.7422848483376504,1.020618166250674,0.9994943935752194,0.7446080730291398
0.9516743196942432,0.7718931604996161,0.9856598270214194,1.004723631112495,0.9766260423434204,0.8598651156932586
0.9764597727564859,1.1420187992332056,0.8716167062788237,0.9875374056738108,0.9698107399829388,0.7182108628198803
0.8118605457264021,0.8860992462882049,0.8165540988761656,1.0008335392764363,1.0106601267910993,1.0362586686056874
0.8471726991095273,0.7824704313587776,0.9732346384190724,1.0036869565834352,1.0048939385341757,0.8689114643208188
0.9677069587640847,0.9099915871100895,1.0454922006864935,1.0259865080020332,1.0064379962635512,0.8442681862004109
0.8481885775406435,0.9654647670307146,0.9777405242884741,1.0017737435957976,0.9603034421754282,0.9981896295764665
0.9415526853908432,1.1584744869090633,0.7041296140191844,1.0166631894747902,1.0078015064604522,0.7730426159872392
0.9910500959565312,0.7564802004285628,1.0379905277046624,1.012126347056341,0.9607579218254761,0.7271979039813172
1.0321070062852842,0.7385625023565063,0.7122964598111212,1.0084266673002258,0.9656771809712781,1.0086946369498404
1.0139411988506417,0.907243616268405,1.0761685747764962,1.004373361008804,0.987254980103121,0.7870338913751931
0.9387279221756762,1.0417721210369628,0.7518297208358856,1.0249977083659016,0.9621049271643749,1.0094740054830633
0.7138371974912434,1.0393722184690608,0.8501813777174461,1.0131887345381427,0.9753870543833983,0.9248242999724116
0.713369368108822,1.0167529950545457,0.7326641068123487,1.0092333809517364,0.9618505119010288,0.8717001188419946
0.7328863950842001,1.0486829872037313,1.0840083201275272,1.0124949682610123,0.9965645590775828,0.8831719000019937
0.7415533626121518,1.093376795083778,0.7615426219416063,1.0044823374928373,0.9825783904963779,0.9515305569004877
0.9523403959788472,0.7657993226217444,0.7512292632963931,1.0246737361717688,0.9651222730899859,0.945334967496677
0.960166199558899,1.0519862063796805,0.8544821878934403,0.9949362004530705,0.9832780726560508,1.0204831682357747
1.0455876101513988,0.8844383363274302,1.0253669564358245,0.9906236259116363,0.9922445051570415,1.0194499495085227
0.7927968792562157,1.0685464638077273,0.7527091926160508,1.0130497890259393,0.9933643212719255,1.048340687925219
1.0473889237908134,0.9872429101836937,0.9265588397673428,1.014213918516365,0.9908012010367784,0.9899697941799774
1.0465374646856123,0.8835839521313988,0.8680186567177511,0.9883772970534385,0.9665751499728823,0.9134881109752953
0.8163408817358824,1.0475086883810172,0.8478494796188408,0.989195632222494,1.0044879484380387,0.9871165121509204
0.7195249312673395,0.9539931763373618,0.7086520864883039,0.9989416691280152,0.9884950112670521,0.7263618031375116
1.0314930003268052,1.0285519927676514,1.0786491354001748,1.0185362234423643,0.9825232016193945,0.9527390664606946
1.0108583359209495,1.0428252938932576,1.0832163399156665,0.9881966737277202,0.9987707499627525,0.7966129149262214
0.8532757226083324,0.8816753435361459,0.7646568954050157,0.9920255366282346,0.977604511811463,0.7600539681535978
0.790469730993681,0.7947676132065786,1.020163361553437,1.0075640569717483,0.9779650657726302,0.9598692253737513
0.7946012837141029,1.150723401686402,0.9990886747509455,1.0173772633549747,1.0086814141288205,0.8092770894291428
1.037338717577021,0.9104892004013416,0.977370239153217,1.0029736983147237,0.9775314546155364,0.9426774425443564
0.9335685872825723,0.7061248833052132,0.8036868156470907,0.9921681985458621,0.9873387979801215,0.7377315390645098
1.0145424504618399,0.7519467019253202,0.7989900466569078,1.0221908924284167,1.0100704983116484,0.9234535312931215
0.7797440154478606,1.0627168032893837,1.0308343473041477,1.015297118524708,0.9864734472872204,0.7270088041251067
0.8178424003836302,1.075423822785098,0.8889178830543264,1.0272683646581806,0.9604528892130001,0.8608195771963016
0.7916308254862158,0.954378141905218,0.74663497213848,0.9883029934460816,0.977805094551429,1.04296547539269
0.7611088489861428,0.7346018049202034,0.7159716639897487,1.0253156149495606,0.9751250911546893,0.9194300547606593
0.8665629478404573,1.0877150177310753,0.8407042939933196,0.9918262600363364,1.0112592707194519,0.7570967506551844
0.8439918012126141,0.8716887504440364,1.0941690596548543,1.0248224887882533,0.9831512191863789,0.8701215984054946
0.7601297591870643,1.1455536405106115,0.8663843978493473,1.0072044867011793,1.0075968375902544,0.7044226193201074
