0.7309244511370371,0.9548081113097572,0.9365357376639537,1.0004709959626032,1.0088646139466457,0.8888706768400045
0.7512328837663329,1.049064246175866,0.7358233123312105,1.023997977820131,1.0014082288097066,1.0338935537361333
0.8412862443042073,0.9918555667509801,1.0563864617019454,1.0001056210337054,0.9623665262973307,0.8731022822704525
0.7750874255924363,1.1175489313491247,1.021502673394843,0.989771721978768,0.9724024358313018,0.7650424969583449
0.9827857414046332,1.1605239869850472,0.8373148929285805,0.9907499048576754,0.9983235430352719,0.712434401986227
0.9102713507879322,0.95841978391462,1.0376541124847067,1.0227879121537873,0.9799163125604962,0.8278019799593908
0.8825869430021392,0.8928223327355542,0.9064499253020144,1.027466193552597,0.9990353390372905,0.7093296930648784
0.8244787876020321,1.0469552248129381,1.0220716158946648,1.0163754551641877,0.9758440548499127,0.7922055756460025
0.8420874540576075,0.8970130044648744,0.7682782872345078,0.9923457061031092,0.9714239298178021,0.8172962978910554
0.9808769107333062,0.8534356143350637,0.9053276115464026,0.9921640417288139,0.9960698617276613,0.9121198860053359
0.9719776663685235,1.0799105012178039,0.7793310736297192,0.9940733905337543,0.9890507397008829,0.7941839288609717
0.9449602570236135,0.7724228526591583,1.049152234843114,1.005568882631995,0.9718536713173616,0.8858565631782147
0.9328202943900299,0.7511600505446813,0.8973007641967333,1.0035093097801842,0.9833779756521277,0.9987430195905331
0.8587225556034763,0.8489653595749492,0.8406035276201294,1.0133839796261739,0.9786752643501214,0.9631460691965303
0.9181206282409796,1.1734513446261325,0.7850478892417436,1.009628733230058,0.9942200891055432,0.8953880341364122
0.7625694773414373,0.8815784898543716,0.8352838932210339,0.9898337042023964,0.9763977383209249,0.8186079369106543
1.026688569979538,1.1949282416209068,0.9757682790356164,0.9911493082433246,0.9622823531479446,0.8874735497648473
0.9742843233576867,0.8993459651964326,0.7860259910907033,1.0243222188593666,1.0101512395898304,0.7912594164045864
0.9370618389482871,0.8913989631196553,0.93964625149123,1.0181513866707343,0.9645615247263091,0.8466858455804491
0.9598073162790471,0.777381407982042,0.8692879204176427,1.0043917622886056,0.9919079466364279,1.049854375623184
0.7394178472109375,0.8557216085595354,0.8768286228288031,0.9954056181892649,1.0115887392252736,0.7816923661318207
0.8354210340485506,0.8817960870420415,0.944680969721549,0.992284198071033,0.9910560850449817,0.731284955257433
0.7200249950034705,0.8038945732330793,0.7504759949078783,1.024811321156333,1.0042117623547757,0.7876131491382755
0.8131930009435663,0.7625571634027564,1.0816530148354002,1.0029517889169797,0.9975138552672589,0.7398307203773821
1.032889403558273,0.8864492123914458,0.9986366896431058,1.018082426622296,0.9696378598294113,0.9936667419147931
0.875025546487016,0.8004761966915989,1.0028268500694217,1.0138099995479222,0.9879097428727759,1.0183209941154798
1.0402200965119472,1.1372844834370872,0.7745965707397655,1.00226230269898,0.9606171909560817,0.713602966977132
0.8868264432866745,1.1162223943638834,0.9442041818577556,1.0218212770174413,0.9604204676588345,0.7806238896780966
0.8776222596486136,0.9958590400733318,1.0588259630698094,1.0279141664546354,1.011867996171685,0.9810366645554969
0.7199738683785786,1.1625116570914629,0.8752399762469649,1.0081526894427941,0.9946144590271883,1.0396246023739337
0.7661533768529781,0.7342156829538394,0.7441161160383643,1.016120969523194,0.9840752247997016,0.7529724930535105
0.7150016782054363,0.7875222789855753,1.0176921814705264,1.0154956061097682,0.9901562131788597,0.8152890042228986
0.9567556095424777,0.7183939780057017,1.0899654446143519,0.9874356701382984,0.9827487475479514,0.8805258533147025
0.8710144350374127,1.064879314290499,0.8864260908843166,1.027686670762814,0.9887814967047984,0.8434093497345193
0.9633197313246054,0.751581861148103,0.8736226965770169,1.008213360350381,1.0104037393578422,0.7627699178770748
0.9524136643171552,1.1810146816444327,1.054408745013468,1.0267209271940005,0.9621228568702743,0.7328759967529546
0.8453801201256532,1.1816604821359535,1.0243601141779421,1.0114719905768652,0.9689165066475798,1.026512518375573
1.0423005928280678,1.0124697765514212,1.0551240229814678,0.9899427808098314,0.9731933035140062,0.8418082021657405
0.9461738691830215,0.9160463097809425,0.8821113756167959,1.0250830197401761,0.9915505889808466,0.8696678297222786
0.7599441380160209,0.9710528684186042,0.8580313298517313,1.0148468386085339,1.0070399955868763,0.9854656245808143
0.9730116512398916,0.9116319409439988,0.9683727770336895,1.0169919450037912,0.9727621759636547,0.7257874030850352
0.7572572744433284,1.1171927325237954,0.7777915832307486,0.9978140235054092,0.9627497914842438,0.8642258045012762
0.756446060798281,1.0015019502074933,0.9733318329420462,0.9986613501438348,0.9660025095683074,1.0476807071108827
0.9320155978990562,0.994852786328947,1.0970376705828753,1.0121101994083928,0.978352947680087,0.9543194825884398
0.76308507694464,0.7261026126565212,0.8482674933641144,1.01323272256725,0.9606261596409814,0.8868277590535667
1.0188108820752,0.8432497809060975,0.7550029463105531,0.9934774269056846,0.9747460432923809,0.7562833773432298
0.7972948748148367,0.7127291124355027,1.0808611706630082,1.011524236899919,0.9745733045952982,0.7686017278342115
0.7064455987017637,1.1616271313065063,0.7188905887883358,1.0225129092507381,0.9891390428854864,0.9063714133850567
0.805037978493821,0.8226363343798127,0.7095330721781665,1.011657140763843,0.9601130938977146,0.772394614253779
0.7859183540192639,1.071466741925592,0.9380235122627496,1.0104755344315353,0.9988228392723881,0.8518253770340198
0.9473977972900348,1.1523771902266975,0.7694862101192864,0.9996731115677745,1.000722166627844,0.9220747635598995
0.7271334959941703,1.1825247855682903,1.0912228409979496,1.0188397612146347,0.982524377435105,0.8752365510187785
0.8325405978212712,1.1483007692662974,0.7237625912729834,1.0103630359619293,0.9989568110840541,0.8462403875493212
0.8087289932692294,0.8684331760773571,0.9708608103789444,1.003358958957717,0.9616665594827867,1.0356400050631298
0.8388185308807058,1.072136201820126,0.9147822187823245,0.9878058037921662,1.0096964541447064,1.0480519294618462
0.7139919644803765,1.0903207196763045,0.7431933813941646,0.9910361511867798,0.9612625506611795,0.7303699189523994
0.7923146434720106,0.9761714738932816,1.0788284865273465,1.027609197400552,1.0036786228060999,0.8188878594302685
0.7298190380914834,0.7050641399065959,0.9280931345457912,0.9887533858872862,0.9749871801464143,0.9861062228974407
1.0504254980481744,0.7853279818255731,0.9481132203345073,0.9928381064730062,0.9708796830682201,1.025217132508775
0.8071796940356734,1.175848644002825,0.9516749435172991,0.9865797346886538,0.9968758041748771,0.9764560321955971
0.9384175689013476,0.8168159658598423,0.9227512522366895,0.9941921902962201,0.9768679169321851,1.0236974568612458
0.7999321959256461,0.9376387364484164,0.7961567106825104,1.0231127756378957,0.9610372564586248,0.8669553874618664
0.8464220944401394,0.8743264549496491,0.9271329724056727,1.0128745438956128,0.9656524249261403,0.8123863846186405
0.7451971885978291,0.89427565947545,0.8885196986638808,1.0000008094979695,0.9703228470765551,0.857895684667227
1.0234972495359145,1.0211549319469713,1.044562707324184,1.0229545418875978,0.9751983468548053,0.9475153378602865
0.8235493857507413,1.0072678466709464,0.8759138498238136,0.9949083266105155,1.008748415762706,0.7051314042513886
0.9243744954159646,1.098229354518446,1.0938471287911922,1.000199429594441,0.9938188722332059,1.0319402850548067
0.7831534396393325,1.074220996817901,0.8544695719180737,1.0088331196273794,0.9822460149601047,1.052462272780498
1.0365479513934863,0.7547263766551737,1.0111896695539733,0.9857946131905941,0.9724745353800577,0.7262402587266555
0.7191610054720347,0.8418954797829663,0.9678448949839723,1.00287829069506,0.9988715672112212,0.8081011603667414
1.029157562899483,1.0175220454328968,1.046362999804052,1.0163352693090055,0.9858185649596636,0.9197228000645248
0.801416979938588,0.7446189295029585,0.7724527016543963,1.0143478408783149,0.9633079632068537,0.7342271331828463
0.9110896247247029,0.948501189679399,0.8879781145282791,0.9911242563431242,1.0074043844291227,0.7498579862460364
0.7563830292717431,0.8713397553591651,0.7011179316413257,0.992066589986368,1.013199958136579,0.8347231304156705
1.0147801137956023,1.1912029715848103,0.9346968991054377,1.0242696301528171,0.9912432330665572,0.9604548629823548
0.908516058019733,0.9641436983502015,0.9459004636794689,1.02813461936042,0.9738261805066974,0.9334087150330423
1.0397434608421885,0.9260590443790477,1.0202283061203041,1.0142405879255476,1.0057862588210182,0.9506632994236406
0.761630658908138,0.7381006376638031,0.770099952846438,1.0269584099237268,0.9755264244684888,1.0432219748920695
0.7738457407989334,0.7483785994525974,0.8322054145755787,1.0146284656728701,0.9781071793089633,0.9472629247422523
0.7129345405979455,0.8290032381323702,1.0667975169549233,1.0113269117423318,0.9925015589306593,0.9390831316053485
0.9992291971977587,0.97504977634212,0.9995901690654372,1.0179305194012653,1.0042971966355598,1.0495315905320464
0.716242191782738,0.7993943380724938,1.0839126360792215,0.9879896435864778,1.008584344812641,0.9207583537598728
0.8199135992394985,0.8407003197596429,0.887143455890436,1.0090333146808557,0.9935677623573365,0.972577054884258
0.9295497578857389,1.0290289568737094,0.828363397195577,1.0278358134815624,0.9600279607371736,0.7539478372918108
0.8039474846211244,1.0404707395829451,1.082007509443921,1.0154506445099927,0.9888363076504695,0.9888918279695387
0.9403884323344446,0.8856020484844961,0.9388265066687835,1.0263304430929612,0.9944099255136475,0.8824534875496071
0.7431937703543007,0.9991185648127774,0.946194156078276,1.018409958093759,0.9850116916188894,0.7331610833051356
1.04896360195715,1.0880417768915684,0.7990894545914652,1.0092470875199462,0.9881251655624881,0.7543510034422879
0.7088359554721079,0.7886060849683508,0.8274965068293164,1.0146626550584916,1.0022746193547867,0.8973279231810397
0.9040172942187474,0.9901439249825629,0.8800977443974816,1.0135827776691393,0.9678723693009568,0.8622513940418546
0.8638672256047706,0.7356562460168243,1.0869461917235883,0.9972217080361924,0.9788722172582869,0.7604101002743306
0.8660274050374166,1.0306143744750034,1.0061305765107693,0.994661592561416,0.9833450237026494,0.700531463315655
0.9016276815934,1.104627861008289,0.983274975397854,1.0122746662534414,0.9830579369755009,0.8801493276317699
0.7392369202867787,1.1842784461479106,0.9580862268415922,1.0054339199449287,1.0041285092060792,0.720465384698076
0.867800804462654,0.8196218796107904,0.799761828161236,1.0014883262986551,0.9741562899948986,1.0187810405848392
0.7376286125831664,0.7371048947659681,0.7783487865595081,1.0015627807928376,0.9638488044206478,0.7608166562405556
0.9928329679926771,0.9402549833771275,1.015193867942024,1.016011258702551,0.9970470390941941,1.0039348338757854
0.7930373187033993,0.910390958551706,0.9595620753020349,0.9924442784910602,0.9698964650375472,1.0076515278490452
0.7142549145690522,1.0492512358752923,0.7727372673703772,1.0194524179817914,1.0012117198966168,1.021577034111173
1.0480881596444802,0.9074387690462163,0.8784010395570514,1.0098852411748926,1.0032688652857098,0.9688750249838752
1.0165173653876916,0.7006471708995051,1.105834408070114,1.0227150702998722,1.0094754988835961,0.7481129249715149
1.0097547053598852,1.1689093023294097,1.0381448444201138,1.000680063336301,0.9608017483055808,0.8893787372241273
0.909593143227468,1.1405064600474026,1.0993624446892376,0.9949779692841847,0.9911325615588722,0.945484869707228
0.9228350241130887,1.129255145833888,0.8571207632265775,1.027752109882933,0.974863097088877,0.8101794289023788
0.8330759061897096,0.9830021014576245,0.8467961446803334,0.9981485316533752,1.010629799028909,0.8050285773574605
1.002693530674261,1.0676881771998992,0.7559767093130594,0.987540005554131,1.0077395752993707,0.912752797667411
0.8934516692740855,0.9274532590364274,1.0646825407730849,0.9878475322883438,0.9794766530007141,0.7856094609962945
0.7548868934616626,0.8547114408958761,0.8478622896692596,1.0141772110514637,0.9867608726008976,0.9342545046697892
0.8831296529910322,0.9879831430604364,0.8390774673361687,0.9858824475617325,0.9873366833991218,0.7893534212366848
0.8754903937265811,0.9863380233244206,1.095319049558872,0.9980651591196986,0.9753847077510847,0.9985975032874843
0.9998565928738746,0.714874649055022,0.7158525316663774,0.9955591846298039,0.9885363210329347,0.9644409054250744
1.0420391485645373,1.1858293619549751,0.9606621291074804,1.021085066525517,0.9686301377363099,0.9898113337604556
0.7943146362130417,0.7982525385190463,1.0498830664598942,1.0149521036062796,0.9930071627511058,0.9732174680788018
0.9866381767179,1.0972605445086683,0.95518837998021,0.9918211155716283,0.989178670623482,0.86362905319767
0.8511320378428331,0.7827360331654636,0.7675043822686805,1.0032941026222315,0.9812527775645657,0.7998068360416444
1.0303889340284984,0.8587853618129335,0.7383744162849274,0.9992596753617142,1.0033295624305771,0.8260249695902401
1.0456091100822122,1.067329615015682,1.079264574384756,1.0043466300589237,1.0107325564146004,0.9262203833373613
0.9569089550630968,1.1390919916651692,0.9370926625399192,1.0130567484920745,1.0026641715209714,0.7411427969564871
1.0073865219674532,1.1181967570764897,0.909925350627573,0.9982689316300326,0.9921068323026208,0.9950491553488591
0.703232461194321,1.0246686804578093,0.8857334397052106,1.0105518567505558,0.9726522436340522,0.7993081080639789
0.7813871717068683,1.129960984368846,0.7618768134913666,1.0253558887740528,0.9757435254761473,0.9237416942051182
0.9506747625116705,0.7816601135445765,0.8671073204726262,1.0193865690048598,0.9776349221107593,0.7594126470927327
0.9701215931877654,1.0968724932001317,1.0945288455467908,1.0117399411361052,0.9905849256652935,1.0277239419984179
0.7649620276667639,0.9560336377289574,1.0190269848466433,0.9881682374919338,0.9775528179131627,0.8747422482982035
0.9775993623140737,0.8678770990233831,1.024021385520208,1.0062900756542064,0.9821121901663402,0.795504815484959
0.9890300183804187,1.0452159217637422,0.9991630879193377,1.0111957390927784,0.968621366090497,0.9532524320778599
0.7956712023871902,1.1679884922548134,0.9494228161502482,0.9945172312844729,0.9895089263633857,0.7843035853705891
0.7810772700771818,0.7901927667391376,1.0279228493815795,1.0059039413371034,0.9885302113546052,0.8725238423618098
0.926037981471463,0.7701246646096864,0.803235910002084,0.9942159027453623,0.9952991784577686,0.9229237814432825
0.8259986464229806,0.7594612489894619,0.7686437336665234,1.0047670676413099,0.9717248756094097,0.7618004540679635
0.7454469581667691,1.1536222100501523,1.0012985783511534,1.0166769964712452,0.9784567220123046,0.9274317723621051
0.9088805007402174,1.0933195317669533,0.908423811020474,1.0073268005853249,1.0117327827084504,0.9575030257568388
0.7828774917153325,0.9194818130112674,1.05584352058956,1.0182260423952725,0.9865124934770597,1.0448651313541486
0.7784805175531574,1.0322697687866766,0.9571455330915006,1.0045626731659978,0.9650881431141847,0.8789404138493245
0.7522450673866601,0.793038044312172,0.9866712817148084,1.0176177153525297,0.9716221508299686,1.041833734044587
0.9945210572730586,0.850805557899868,0.7404114735124449,1.0215915331489784,1.0123793059254962,0.7960934041108614
0.724509422080863,0.8730879710181119,0.9162500638226623,0.9883079781679861,0.9778776547951792,0.7867188521706542
0.9737141495845536,1.1881073825652033,0.8944721122538815,1.0053871763038273,0.9743236785300492,0.748673856070829
0.9152408094175079,1.003381666929506,0.9468230565949882,0.9887784104727708,0.9669797034496345,0.7318821723975686
0.8610889466416844,1.1094016732221794,0.9956155681399228,1.0190109636067106,0.9648950577742823,0.8593093201255941
0.8540594603170336,0.8888584351759679,0.7813891346699531,0.9951577933989757,1.000164082926293,0.9805293033967415
