0.7812344349157712,0.9955786846212207,0.8516447641739566,1.0093161138422546,1.0017862132115098,0.714225797727558
0.8104058071960056,0.7126046612487764,0.7515626771361203,1.0023080714821977,0.9702979121606639,0.967796504339145
0.8435243730353665,1.0018079421649968,0.9692021423684578,1.0133623849885567,1.009937948552635,0.7962503262323306
1.0199252581172584,0.7371881895796981,1.020207129477865,1.0051363717518307,1.0085336691287041,0.7921395584742497
0.9026047957150931,0.9234945990158887,0.9402206389410036,0.9994086169536328,1.0005566247835125,0.8343698972244635
0.7968325979527948,0.9464981573843645,0.9947708872380892,0.9860586380227092,0.9957192057289749,0.7514915777086529
0.703452243091665,0.8760893003438827,0.8679239314187703,1.0276186557380118,0.9759168425704658,0.8692333899985597
0.8326992111843726,1.1653812679742237,0.7727536790801157,0.9865601814852885,0.9828866569701655,0.7924444991046599
0.9304682594823142,1.091787074939505,1.0410911002671308,1.0272126400017856,0.9898558722888852,1.020224141516898
0.743608883715848,0.7180008209093034,0.7891348436602738,0.9897302512194208,0.9651237518243401,0.8508293040827591
0.9871597648489906,0.9418251128148801,1.0855813080475962,1.0188015707769393,1.0131236170138203,0.9059929772323992
0.9884584817709391,1.13483488966459,0.8896046734661947,1.0217477077072283,0.974935735930974,0.7600727070917812
1.0101487474525503,1.0622763868186489,0.781781266172342,1.0044786633493634,0.9648429829068094,1.052081309375899
0.7319607773966377,1.1782158540200718,1.007685747464546,0.9965509970544392,0.9686203666767256,0.7977688445855391
1.0287849965973321,0.846193124981563,0.7115964681088178,0.9934263494236876,1.0064470285540947,0.952450043771254
0.7170950154819843,1.1327390814302023,0.9140263824649363,0.9982527098366432,0.9872157956230634,1.0008420941759335
0.918504707409095,1.1489121697204236,0.7655503041769236,1.0249367354412828,1.0033105471810009,1.0263806631918146
0.9533662817579562,1.044300347425013,0.8225798436408394,1.0147875349900024,1.0120061069646893,0.7005486283226516
0.7586373133536763,0.968345010170397,0.9466722431473469,1.0265523513791492,1.0103560242922087,0.9140042132896895
0.9909644596345197,1.1607796219290616,1.0106160820092498,0.9950821231729152,0.9760324634457115,0.8745236435315893
0.8814868850746574,0.9467393862208666,1.0705363235483625,0.9871634325516191,0.9814750371802392,1.026919536420627
0.7866097295952,0.9023192876650097,0.7969432272516729,0.9870877515079697,1.002565862121911,1.0222346827463777
1.0393500401146933,1.0081446113424737,0.8660175793630194,0.9969462171254692,0.9696964106577396,0.7127769209024165
0.7279235500435228,0.920551184866339,1.0036146456175121,1.0239478136772515,0.9821738539455288,0.8295562173941754
1.0039556571649946,1.0688984221280087,1.0525216165427147,1.0116036135925137,0.9660155858421969,0.8353922686401216
0.7331499029235814,1.1959180933983111,0.8648477362339374,0.9976962682989838,0.9684782372085747,0.7041821594581776
1.0404993730583003,1.033510779050326,0.9753931074903741,1.0025307884846486,0.9660443841236561,0.7339154577268648
0.8774065331698055,1.0243804455669367,0.8488722636604673,1.0106409958038174,0.9959213086941205,0.977854063865835
1.0412140731109452,1.1822228564388648,0.9698949994012509,1.0127448807043486,0.9822985186805472,0.7133932021166144
0.716244495426499,0.8440240559292076,1.1085150581674421,1.0130412664072896,1.0112083762838713,0.8466248020186938
0.9318877646698362,0.9107875125113284,1.0572571189223579,0.994743507192345,0.9787486114234284,0.8838499167988124
0.8015490668400185,0.9479875987470622,0.9182425371236876,1.007652134154842,0.9878355074827861,0.8126147640099368
0.8586335640078198,1.1303014473309443,0.7787614656311392,1.0280076515645302,0.994747516984705,0.7270158902619183
0.8654979014600351,0.7717817642943142,0.7502513964807502,1.006124706400916,0.9874848589161693,1.0334058782062474
1.0505533624205543,0.7818623891739314,1.094557456429733,1.0183711180866766,0.9859709907176953,0.9733042400379561
0.9502861196576425,0.7624538115721932,0.8174059210364735,1.0229825781013604,0.975261482921168,0.853390222031302
1.0029776371535188,1.1949416097245218,1.0777721123257744,1.0193791003778785,0.962497232573279,0.9969931941505266
1.0079841430154515,1.0988182232397672,0.7069693187014641,1.0172443308335362,1.009050160273266,0.9096147001299916
0.9597298258253693,0.8384097700243958,1.0377902721795316,0.9958248183524,0.9662944075305813,0.7374692185780012
0.7441653307015867,0.7831475373396336,0.8373669699878028,0.9963286819864068,0.9637856504305755,0.83637167245922
1.025289296311079,1.193857833412682,0.9993766030137874,0.9983947828071175,0.9879523180693136,0.8865175937691885
0.8879766062804959,0.8353724283192856,0.9052061415431182,1.0071751676917318,0.994950816323059,0.8305051442986363
0.7631748422794951,0.7796356838581806,1.0579461060953204,1.0243559247462524,1.006632946178032,0.9583407476337364
0.8263453248752077,1.0431839064651696,0.8787104838973547,1.0161754161334726,0.9938613688281022,1.0064582849670398
0.9464409441762551,1.0434433230362703,1.0012282825198289,0.9931550741284214,1.008165538111282,0.8135401156548187
0.9197118387990473,1.0591478258162528,0.9808941971506184,1.004080342825152,0.9906445621797041,0.9559535305268672
0.7270145495002058,1.0937688189679446,1.0444368087778961,0.9891069859729438,0.9845840996776299,0.8104572223073709
0.9786017610308893,0.9579688299012157,0.8283924906443068,1.0207160399384647,0.9960120216907883,0.9379674100998192
0.7489648980472668,0.9737994882194048,0.909021664052213,0.9958876318637789,1.0049372878244034,0.7009881776816984
0.7035652133811994,0.9715556259200688,0.7137168680604239,1.0251763281746338,0.9788608938532923,0.8620317166258484
0.9030202772422107,0.7512934506690813,0.8733233043163275,1.0184604779633204,0.9696853836637594,1.0353813838748998
0.9429229919763268,0.9594310777365154,0.854641987544847,0.9997332253557412,0.9809003598020279,0.7286326875026042
0.8486824440215996,0.7636207313008623,0.98374209721669,1.022015464782692,0.9867868768612612,0.8412105809738293
0.9758981707031134,1.1482704910612187,0.8163756207382606,1.0221223961849422,0.9796141491555191,0.9867563821975984
0.812683298529817,0.8155854061320416,0.9102825928098746,0.9900758188234687,0.9994931673493784,0.7302691893345841
0.9365913664718167,0.7225641187491064,0.9904784708141745,1.026906269276866,0.9722467901754538,0.7418261238895482
0.9806133140129227,0.9841271496647007,0.8090840504769634,0.9864665227153873,0.9836360161016903,1.010030895017719
0.9407262854894209,0.9908686717129165,0.8133128466482201,1.0170211518386594,0.9830833225636417,0.822973711626965
0.917670769299575,0.9941937808575729,0.7385492446132846,0.9999159714178357,0.9632494939858229,0.8675742604157795
1.0316462862266769,0.8772080226737246,1.0190090303400299,1.0046230640993246,1.0108894005410145,0.7040938027786465
0.986281762581215,0.9367051712558099,0.8074575167403458,1.0261987415713134,0.9622601727836874,0.7808293742456226
0.7863096658684579,1.0534751358459296,0.9257164971781511,1.0119864403193501,0.9782962338046151,1.0197032573014806
0.7928237865964358,1.1965198708389666,0.8686627072880502,0.9888229678069986,0.9797720641998464,0.8076952705414971
0.9697499912827938,1.147201083416968,0.8240837169263635,1.023183279482404,0.9701676018012549,1.043362909297276
0.7496347336069518,0.857242720023569,0.9008262953731784,1.0016113566689235,0.9712207781285044,0.9884618630699016
0.8108818997008205,0.9405513619095078,1.009251914767465,0.9932876094047808,1.011453012192733,0.9258143228348115
0.9353486158982224,0.7448186078474018,1.0003326551126281,1.0072482217251135,0.9982648419374581,0.7012904015336068
0.8098132864010107,1.0111322832101077,0.7538356498003808,0.9876404038936685,0.9922451103652016,0.7222605158110037
0.8457843295607074,0.984819492539762,1.0934174737827032,1.0250381892061344,1.0006955382254061,0.8461844727228535
1.0273148334568016,0.775461648069321,1.0027016674339917,1.0215158314130737,0.9644259330755716,1.0385231308681706
0.7135859059264129,0.8344120465385292,0.77636071997507,1.0266090672406722,0.9968056920170184,0.8883072903856668
0.9165476070140484,1.1291843432049533,0.8874990781365935,1.0114546000838285,0.9739086628654033,0.7324290500690018
0.7906513035554651,0.7262871567137367,0.7751213859185135,1.0249067093391306,1.007868786002297,0.9862516804678486
0.8696522115887833,0.8117335540847589,0.8933312060961183,1.0224511585132072,0.9873911664837706,1.0154235430166962
1.0179156350937513,0.7869880876375936,0.7154984828958331,1.019817941769885,1.0061770376443848,0.8134337372646488
0.8487665456432036,0.743698594744957,0.8421015343013338,0.9952610659758733,1.0120929336643438,1.0181492622160608
0.909020572963595,1.0497402493827321,0.7047698421442659,1.012281000239189,0.977980632095168,0.8290913939134844
0.7894045326021562,1.1727124008109404,0.9202614825466152,0.993386635707156,1.0115644639003745,0.7953979560777796
0.9260065412698987,1.171027381172146,0.7291437931481761,1.000175544708114,0.9893941449454984,0.8770415690782334
0.8338229230941925,1.1119493694616485,1.1055989286759718,0.9868488272774074,1.0029283029951663,0.8956312612528392
0.8478947600113069,1.1389762215617365,0.7105101375550515,0.9971143491886263,0.9753108457951623,0.7997544795060654
0.7271042400014665,0.896650113860233,0.7738366787363868,1.0080550685579006,0.9811828184310033,0.7230032868504666
0.8788672160526916,0.7926223062811089,0.9421011311570225,1.0199430768879647,0.976339138159474,0.7085297826886503
0.7615082562711585,0.8713736776935997,1.036260453349463,1.0205571692507283,0.9627865592900593,0.95881923889201
1.0333610799975812,0.9085968983770752,0.811201533638434,0.9992949018763213,0.9707575136389431,0.7913630862496894
0.8289311744364258,0.7707450105216889,0.9383896549696857,0.9974759506365399,0.9790074043785655,0.9660763407292811
0.8621227820900128,1.1787308191277641,0.9683865636315359,1.0090838728721379,0.9734803045125744,0.8269390807947996
0.8713919651473879,1.0281294365302052,1.1060435085471172,0.9859572190938084,0.9935613083789802,0.8901538780464782
0.9511961465242305,0.8008836891349864,1.096695091821364,1.0013403185043643,0.9675015108636326,0.9470600281257942
1.035422127549191,0.9780865321578383,1.1099217325601798,0.9959362876752136,0.9965194616544774,0.7094305387562849
0.8304722075007507,1.0833026948550137,0.7904719552003967,0.9881848249352992,0.9848449506670285,0.7563339580555452
0.9497892055226334,0.9654072216312676,1.088524394509237,1.0258440949125769,0.9991689471252981,0.7730278806440675
0.8170036691477918,1.0509313085853054,0.8142020571451589,1.0147112387125115,0.9984492407052792,0.9842535010760802
0.904506532819441,0.9754270916193395,0.820396243771448,0.9858318874937707,0.9756890087348906,0.7543602431337795
0.9232942288046705,0.7405914007645484,1.052983976073282,0.9967737459250151,0.9892867398853712,0.8118980455412527
0.877926539002845,0.8873138490179073,0.8606011068316647,1.0172813406174033,0.976421038364793,0.8098436961574612
1.0000332855812881,1.1067082394278578,0.9234732983722713,1.0038790266924682,0.9719989510821407,0.8598728016186376
0.8866465608631295,0.9302780747126652,0.8107996061446627,0.9917374983081934,0.9673969944942633,0.8067137877977963
0.8374299384704055,0.8862324210539794,0.7975254732772453,1.0054165660257353,0.9656106214454341,0.8624692495353299
0.8411649605177554,0.9451465386170184,0.9653888462406425,1.013518516125167,0.9612772421176777,0.9989878542974682
0.7744373895534499,1.1849893208282714,0.7774413585597693,1.0134629094132026,0.9912799602065565,0.952863169321698
1.0521945947872637,0.9016816886029566,0.8694875822184915,0.9977665299871955,0.9834761544611361,0.7794912249582592
0.8926881269343865,1.1321168031757511,0.7984502806562516,1.0223866642631707,0.9665227964134474,0.9428062303105034
0.8176523700798274,1.1744129469136912,0.8997447777061884,1.0235485544898986,0.9885258759180935,0.9394098856254659
0.7288533667850879,0.9998951376629513,1.0313872177099348,1.001005956399415,0.9818510440304318,1.035942339375798
0.768357847933425,0.8530737800771406,0.967502756144746,1.0187356897680275,0.9827340409620167,0.9172183793421125
1.0018058377334564,1.1405421257959385,0.8602814969653301,0.9927878473620998,1.0102736452459842,0.9605593564903648
0.9914248410478048,1.076947111740783,0.714830423562828,1.0002351387021204,0.9919696082346725,0.8010078802146852
0.750922108422276,0.8687381556880944,0.9310965640033886,0.9967754770142897,0.9920732021421254,0.7236765808989919
1.0342282973388535,1.1923621034509608,1.0674304097071647,1.0075888536007123,0.9929278649496807,0.9921255823760322
0.9724886229929383,0.8376035849037586,0.9087924002307939,0.9910747301079087,0.9973040024388385,0.929949526743821
0.7398669830708585,0.8515844818026661,1.0715299969351464,1.0236367389644523,0.9757380855686889,0.9994667519946889
0.787668947359635,1.0094835523249834,1.09152796971803,0.9921936676175884,0.965514565186255,0.9753233237477323
1.0374093807266678,0.9092568474764319,0.950917440932338,1.0036382089043256,0.9781651774166996,0.9122407341574167
0.8133843626552797,1.0363744836732172,0.7844519150187848,1.0123707480793391,0.9651772504860875,0.9542688763614051
0.7246135994616084,0.9125873659420503,1.0653341222574362,0.9926114812122018,0.9620919335623861,0.8545411929750393
0.897734838233121,1.0324306345895173,0.8820791853350289,1.0274230884689042,0.9714455306090334,1.0304602832683611
0.9083623262973768,1.0201211536065873,1.0505076143493715,0.9998151064580736,1.0075963269513628,0.9478892037987349
0.9221095840537107,0.8310618717706002,1.02882022708074,1.012539071295285,0.9948317898249617,0.8930458437114563
0.8243622654770343,0.891443431729383,1.0155824453714006,0.9860523629366015,0.962354574038223,0.9445094267333913
0.9010274202789915,1.1131098772413663,0.8710768880488194,0.994226881607468,0.9974621040380401,0.8213397591606115
0.7111812247706565,1.0073299113196856,0.9563028718190186,1.005132182702182,0.9777429924611859,0.8205254283727212
1.0084988204356233,1.0030504310833888,0.7622539677083432,1.0125816645192198,1.012931050737406,0.7028759266152022
0.7822658893846742,1.1037126124173084,0.7243825966777322,1.0178293426196112,1.0089070556390467,0.8614984740738559
0.8038152149739168,0.7969854100311684,0.954329537084681,1.0078958888946028,1.000433879711886,0.8105213637502857
0.8838470865894164,0.8452572572184864,1.0739594070773282,0.9955951099547271,0.979864874869283,0.7297115333460065
0.7448548793163136,0.8140974454981807,1.0185757361172245,1.011250074294229,0.9926521981188396,0.9188303175199578
1.0306013630384385,1.1272067930828527,0.8579266143852455,1.0262217334746864,0.9866447246838312,0.8195393777547219
0.917158512481153,0.7890673338561613,1.0509474390758151,1.004893827885104,1.0117735292684176,0.7378112377890551
0.970554495655912,1.081365948935009,1.1078915860708798,0.9932662252012949,0.9672064640195757,0.8668835272701576
0.9748038947773395,0.9919792627785835,0.8521756434683784,1.0116462613525754,0.9966593496388414,0.8817749898097089
0.9685803344884267,0.906270135847355,1.0331905179760406,1.0284144170708738,0.9842557470258723,0.7755929215494489
0.9442028323608598,1.1014450098937731,0.8449766289549646,0.9908316522466446,0.9992828276228608,0.8653163908182209
0.8687355969716029,0.780642115184472,0.7472081970157994,1.0053433403217162,1.0085000053775937,0.9246943865759142
0.9094853129461058,0.909697872992906,0.7599768572602171,0.9883321152488487,0.9918519771547886,0.7873599533804666
0.9247999492177505,0.9747017183995443,0.9717228290946869,0.9937955839589391,0.9877018882135549,0.9566749332555209
0.8306372950587734,0.7854641630667291,0.958934071493405,0.9893903599969248,0.9718773462770044,0.9009232548363518
0.7588801133916387,0.8905636206757207,1.086456576822131,1.0244561926966735,0.973192204796157,1.0095693666963532
0.9605736587352116,0.8187136374175609,0.8126764347736577,1.0253011824136988,0.9698468613828628,0.8425483302160702
0.9574697230328963,0.8393097396141782,0.9549516827244198,1.026406362843025,1.0057444022358848,0.8400730195625332
0.7577681860224481,1.069724236954654,1.0480177658085714,1.0137630386593366,0.9824211919023765,0.820437036483475
1.014148695566569,0.8172133295600049,1.0665186560026787,0.989820601365912,0.9862086269206888,0.7889316642642268
0.9105951738888577,0.843866409735359,0.7363704364613434,0.9930914337380832,0.99443816913395,0.7440348725003921
0.7569891159696249,0.8696143756884931,0.8068616069030916,1.0158705597781563,0.9877381589988765,0.8147396478961805
0.7734211165337761,0.7256107507091536,0.7952063034587836,1.0150552906369852,0.9821029070121456,0.9319038099784513
0.957914254821682,0.7082963913105942,0.8559481824065176,1.0009789385393892,0.988269728340165,0.8828274181564337
0.7349392715162367,0.9706225634672222,0.7079293020695655,1.0276763287876054,0.9726476711866117,0.7971641469418874
0.7060238942049671,1.0025888578382887,1.0122389591001326,1.002123174183508,0.9613849654748378,0.8501489082455058
0.8706094668398499,0.8429141193664342,0.8406643135892679,0.999103837688355,0.9603585365332006,0.8598951587588711
0.9616382373866581,1.0597398531902318,0.8471153234162934,1.0197156588915421,0.9611309210643568,0.8813408615286769
0.8083920726995387,1.0757750206113228,0.9077932326248783,0.9910513783638009,0.9716988901133955,0.8547266531189677
0.7981118123680081,0.9251570165842778,0.810111604723064,1.0152165558949768,1.0019096411447364,0.8722977156642732
0.8505474442155356,0.8835297896468237,0.7314027847361273,1.027764574597626,0.9626089492415357,1.0393405377154878
0.8556088045391003,1.0507796383139496,0.7559321190499244,1.0153655475555092,1.0105197628577347,0.7793490415829398
0.9546921744532191,0.8086232386266695,1.072109113659434,0.9909500332656458,0.9634043838398445,1.010444239571915
0.8286987286415749,0.9571981499917315,1.0276056779323508,1.0204066159374214,0.9984985524689162,0.832522174805073
0.839951153047272,0.8936189137726162,0.9165803308001416,0.9975550928331639,0.9687495350667495,0.7345143905556841
0.8609481185473612,0.8801710568608985,0.7574692230716933,0.9862620423942327,0.9863177444346319,0.7682623323456083
0.8852448329135547,1.0635831007373806,0.8476576190272662,0.998163938644787,1.0115433817434603,0.9506120852999898
1.0349699276751487,0.9069744767504776,0.8085358896485432,1.0087752784296047,1.001585232478325,0.7248218443370791
0.9582107523927981,1.1730408491847446,0.9445777272843803,1.000334558467755,0.9688780370435234,0.7311179661054746
1.0376347370956513,0.7039236016603867,0.897659224675127,1.0108807325254163,1.0098167557627549,0.9547153330328
0.9475328784734475,0.9605997436074812,0.7195737098694127,1.0189091340731056,0.9799149457434074,0.7707395813893194
0.814217005701461,1.1359832751644525,1.1033426751722182,1.013068755348489,0.9826074636704687,0.9593083392136437
1.0321300517518202,0.7491164847444716,0.7596116670976444,1.0004574057111018,1.0009722062299555,1.0502209272281637
0.9335459471401258,0.8826348102768468,0.7161077985568333,1.0210115818965853,0.9932233072419429,0.9915271948828589
0.7883910174393484,0.939057073218176,0.8306275109434199,1.022897743349922,0.9981621842842572,0.8471414530691279
0.7920384902213876,0.9584129935685612,0.9730946868282184,1.0108428513051375,1.01231504480052,1.008230104665789
0.8798814452902773,0.738712032782648,0.8385314188597252,1.006248469354868,0.9804124395932982,1.0446455350076704
0.7621461120542845,1.0654758242708642,0.9362971380244046,1.0167655730013152,1.0110761087502567,1.0400767969609834
0.963887274576267,0.8577388655563403,0.7476898340398569,1.0156834494244709,0.9870360287196298,0.8909508218088422
0.9151203470166688,0.7454843839826583,1.0643164883951828,0.9914783155122038,0.9963000828873488,0.7215987604154762
0.97716994237493,0.854748613014858,0.8498366755936735,0.994426559351005,0.9706180684067116,0.9273629541873117
0.7728160892776573,0.7697447598296381,0.947756592284,1.020685761160467,1.004280855027422,1.0244141778438918
0.9982123371063791,1.0971691653640365,0.7306467995590354,0.9977909307654507,0.9751738905146546,0.9280308229350682
0.7575789096853908,1.153995098615759,0.7129243147652093,1.026727009418776,0.9978966692745627,0.8854268443482705
0.7855957670356141,1.0387665599614273,0.8552717823700184,1.015740660060376,0.9945262998153827,0.9266724215152208
0.8767176858068746,0.9932726909422838,0.9632849451473604,0.9953674196353787,0.999877521843553,0.7723475937510746
0.7512868503195508,0.9186408384064082,0.7354991066107518,0.994619523873911,1.0102003418345187,0.7691214318184966
0.9774771603815502,1.0452909995230921,0.7441616612204427,0.9996621231146323,0.9832685026643495,0.805256193558999
0.8730178513762767,1.0366563888318647,1.049518286019762,1.0142453974106804,1.0097271431725277,0.9810797872197595
0.8663932208313944,1.1529331167340702,0.8738957013261011,1.0202582946244543,0.9737948963112188,0.9711372528593414
0.7646977199582656,1.118447950336427,0.7549213542032372,1.0081100526208415,0.9896128820829714,0.8035577753733469
1.0313090651171923,1.1806085567128783,0.9606778046481622,1.0032983014627173,0.9910359053704841,0.7557354407329646
0.8493915418542781,0.9227575155708244,1.0033088231047094,1.0190206350114879,0.986556156978378,0.7204310449946886
1.0146579706005785,1.1580229814833003,0.8767789162883708,1.0095153762033469,0.9771363314519338,1.0285708423648259
0.7433678426013068,0.8127611269092777,0.7054152345418743,1.023654214581456,1.005266134613502,0.9680978762333055
0.9969488851083006,0.7205462573648543,0.7834783638482142,0.9975647944487492,0.9603237953353678,1.011064487752665
1.0088389113094447,1.0911470499951257,0.8807864324041845,1.018589639761319,1.0079255848450126,0.8364806899852268
0.8661600992909764,1.1840537922534669,0.7585616356405416,1.0275628472956566,0.9841014785051883,0.8527504170607925
0.9856001294605179,0.9177741946827931,1.0133473773629087,1.0091532427267114,0.9668194019418582,0.7702617664646477
1.0113480787894662,0.980539537226115,0.734050028535574,1.01648342291305,0.9816744109472662,1.0071704576564304
0.7363612146976941,0.7957582663326895,0.769626421824613,1.0026855586806327,0.9744116833510083,0.9960403080040425
0.9842400525508366,1.1261745225519881,1.0927603721290047,1.0084911922175241,0.9849831643005382,1.0477704844596616
1.0134386824985095,1.1761525737708551,0.7168492999966003,0.98867741978993,0.9735666329670153,0.9616851907891499
0.9736532564976448,0.9245643345604816,1.0634799695527795,1.014009074899279,0.9818793444997916,0.7566017804077345
0.9057965967359733,1.0217050331351485,1.0799894479891374,1.0092647406019974,0.9746061699674805,1.0229914330757648
0.7610487194898662,1.1665637791376469,0.8213636283473894,0.9926974498324563,0.9634948873399521,0.7226733552517597
0.8793669055869464,1.0841266764870354,0.9823682106365026,0.9867910243971408,0.9649748477414596,0.9838744258203931
1.0163145832558065,0.8226661341880581,1.0773433901127916,1.0241948351692411,0.9954648559296313,0.8434430388844645
0.702935391315067,0.7519191071005901,1.0292483102584482,1.0104205598572147,1.0044502418290913,0.9553849811328177
1.0073729085596397,0.7844068561687674,0.7964078815859426,1.023318681461616,1.0026604467744518,0.8070423865338675
0.9313502832320735,1.1523074488692215,1.1045655089116637,1.0204792104100866,0.9616104942406049,0.7613241352014617
1.0221066363245255,0.8737735113884653,0.9214453985876473,0.9902609115954555,0.9934707078748162,1.013034501898887
0.9158521357903839,1.1080630782342682,1.0243931717925059,1.0098326423583512,0.9875878598258256,0.7137072205134622
0.7641221493564399,1.1395442108914398,0.9540550397434492,1.001146625420837,1.0045596665168457,0.8384779912344379
0.8081182385145959,1.0318629610611674,0.8861243451094785,1.0200357823775106,0.9976700691343832,0.9374018602548748
1.0423576912781798,0.9503574511597297,0.9820236001843055,0.9960170397899508,0.9977643748858328,0.8565342733685433
0.9521778222129729,0.7660263060061288,0.8878177570305766,1.019138937768713,0.9641989062196139,0.72772887629374
1.0012845348190416,0.962626004188724,0.9375418782151324,1.022693413385174,1.0072285166752764,0.935165447325766
0.7837316004561161,0.9530417977088956,0.9612218322233634,1.0037206149961697,1.0111889480075227,0.7312603839990433
0.7204750632145187,1.1143252312485097,0.7215367761021617,0.990554555209341,0.9892061152381193,0.932275764215724
1.0275813538551377,1.0740320639423055,1.0138646910149165,1.0012680173494812,0.986100338949161,0.9534241641255595
0.9434982295650324,0.7188425947099153,0.8429524131559947,1.0028975561140867,0.9695977718660496,0.876559918882232
0.7806911791261402,0.7351675611997297,1.071096671469671,1.0039356020148829,1.0048521382956646,0.9621775007896628
0.8463784753171906,0.7090185655926358,0.9462865197341495,1.0268114780275406,0.9917137010752314,0.9721280042082208
0.7933036472567905,1.1645114252995443,0.9483255107001627,0.9857415842257946,1.0014392992502807,0.9629979434932856
0.8154851795984479,0.996641595662578,1.1016325626981542,0.9917837803593176,0.9927093350156078,0.994126242097553
1.029475881368368,0.7526653815642512,0.8254194377448664,0.993610730192449,0.9956241153627368,0.9673842001724648
0.7385439265227982,0.8587578499795492,0.9345594569390993,0.9992026176457575,1.0026866949893425,1.0033195083540818
0.9847386014481418,1.2019383488382949,1.0222001652475823,1.0086712640558357,0.9904740291299294,0.9219128716914289
0.7215032151792539,0.9290114519638284,0.992397162774187,1.00636844022068,0.9628447989321612,1.0343472031153274
0.8722179195115646,0.9761013391800724,0.7359180684833851,1.016565985494774,0.964153135438529,0.7999858151239785
0.7706148157474748,0.8025412131270532,0.9995042310835767,0.9965836861060012,0.9733173486440321,0.7941387298665459
1.023409008904295,1.0226089682724302,1.0257925167387314,1.0034971694983323,0.9658027769814551,0.9572388029112735
1.0262993359644625,1.1496300932549626,0.9518392741055953,1.014900041067784,1.007365900541597,0.7496001918156864
0.7704969433297149,0.900711526582299,0.7094637119076893,0.999618772059592,0.9940383249452571,0.8970051712723953
0.7984934734968331,0.7960134519039839,0.7723904270863584,1.0058299071645929,0.9806218705163932,0.9092403227856091
0.8034564911518408,0.952226028410087,0.9735852204124407,1.0213497054654217,0.9952888085450124,0.7058335104725206
0.740030101880355,0.7170192537559782,1.0688699160140773,0.9923773716281575,0.9884155169602534,0.9748462116287058
0.8748111721972325,1.1038688545609616,0.8413903437287872,1.0032374875294343,1.003883718277235,1.03306389562358
0.964121356632607,0.7100561071150221,1.0215660892844767,0.9870074586384029,0.9910073823960356,0.997633945305069
0.8000376305094339,1.096592433379976,0.9149507164516062,0.9964534057499973,0.9873645422300612,1.0419432636256125
0.7191070604057527,1.124735881049697,0.7238173920793427,1.015193751439599,0.977329321522234,0.9111213309757964
0.8235389553152761,0.8406780528913871,0.8536038440087484,1.0110598885175395,0.9890937084662123,1.0407599531019207
0.747496541847572,0.9130700826554946,0.8505824642246489,0.9919960342251091,1.0039323634654727,1.0296145576800266
0.9138039711021123,0.8534846324985157,0.8570730834718855,1.0197033127458892,0.9849282057122821,0.9515439667158551
0.7167877664914101,1.0706463476141275,1.0745222994284358,1.0193527854641395,0.9925412768294478,0.7445930810431949
0.9223919748636615,0.8893765806606444,1.0987208704530782,0.9911861882136402,0.9942244849828223,0.7643575226908919
0.8816534134914316,1.1750286877518326,0.8329675535866831,1.0016564237354961,0.9923309148195315,1.0025512363711633
0.8919033163991963,0.7677936514803183,0.7448838367850695,1.0195565613807298,1.0096795132082648,0.9580291724797523
