0.8469255300003482,0.7053797435723216,0.7347999003659321,1.0041907703165862,0.9847925227831119,0.7826846217783864
0.93400968753051,0.917193178219671,1.045835149066066,1.0243382174801772,0.9914404654084097,0.888651672756332
1.0102718815073022,0.8985926624083387,0.7922853989136313,1.0113681284047655,0.9745669683232229,0.7288162102300155
1.0150473407729694,1.1894852307126678,0.9599253583217378,0.9967944313439299,0.9894518925943145,0.9816292356169714
0.7263697063450398,1.0158828666910535,0.9075204990981854,0.9912639739679125,0.9713973000795705,0.8431759514369989
0.9079642455936384,1.0366089294057665,0.7845172543892422,1.026891287680731,1.0005471354798974,0.8614278822044372
0.7908167254106574,0.7925572885668013,0.7450192410590899,1.0171395665143428,0.9675158373052176,0.817795059630918
0.8837924677455252,0.7536186372429609,0.9385835403922874,0.9964862159914588,0.998959053928234,0.7519395115177911
0.863745714226719,0.7507904317103685,0.9668226827372054,1.0066214732412357,0.9866088559431628,0.7589134974673847
0.7693850955274502,0.7780116409102671,0.8274596495473664,1.0187877969745445,0.9739638659373488,0.87047574959608
1.033000293063301,1.1331698115320794,0.9624495735475038,1.0075464073869984,0.9729355447516749,0.8352022206149474
0.7104277136753451,0.8776732598705588,1.0948589374274351,1.0239921386379762,0.9722814627286315,0.8281863420608802
0.7053796772858455,1.0118982196488828,0.9806356745842721,1.0119924060660526,0.9949061994992702,0.7692578569593396
0.9046021750289334,1.2046695451122094,0.7519086649936801,1.0160119208163572,0.9966016547155053,1.0475094592753695
0.7937037394909321,1.159310308010744,0.7743094902782526,1.0105712288714908,0.9811481591133064,0.8589533492825504
0.8296552642407897,0.7561089072335906,0.7006968018949744,1.0113372267452818,0.9854756813454311,0.9035443050894241
0.9950378564745319,1.100382486317122,0.7674676117084094,1.017957085481081,0.9799131749851286,0.7226038713075794
0.7034050379947735,0.7591526621125964,1.0583987174415819,1.0128579822049228,0.9695694693196352,0.8654008508498839
1.0175415590578791,0.9944868796078399,1.0900779648783674,1.027504556009252,1.0056143417011725,0.712054575088434
0.8180181942573693,1.0354550946663834,1.0257592449459902,1.0276339987796557,0.9765884485648411,0.7150287612162892
0.9102867031060118,0.9988372530895461,1.023552449250155,1.0266661679783071,0.9945147080386412,0.9883568159085634
0.7685544683102422,0.7023471982936134,0.8873068632028355,1.0244736854846883,0.9839655659957711,0.994301709560078
0.7327492604129052,0.9051215785086608,0.7653044443955813,0.986212784403712,0.9643392962245406,0.7016529598441695
0.7586998267822711,0.7483049979633438,0.8450171698076258,0.9977217871623106,0.9815278878013651,0.731363613523646
0.7046806470062926,0.9152707143102933,0.9928329232365158,0.992639528325114,1.0072112529482182,1.013667966435317
1.0487968732800672,1.19143623281924,0.8221562611986669,1.017783598361427,0.9616171733210651,1.0286221322477258
0.8319371857269684,0.954077240982135,0.927454470397051,1.0257815739677938,0.9640639095334034,0.8895594949340869
0.7983040392515359,1.062811183187141,0.8200796621408749,1.0152496186217712,0.9942231083684854,1.0388677237215727
0.9975404942151702,0.9091874975476271,0.9283722917082046,0.9878221498207196,0.9877951353869079,0.763591023135232
0.8998117413263169,0.9103813394126561,0.8863187364852163,0.9987697985504889,1.0122248237374558,0.8586770442502152
0.8474075780022041,0.8831808755008929,0.9203095364478816,1.0117435897775975,0.9609948024354857,0.8958132697216612
0.8796775140093569,0.8608951698377486,0.7182079373517749,1.0069977004996236,0.9738129485231534,0.8393689770734502
0.8549908494265591,1.0752042540901707,0.9322179139624227,1.0062990299194403,0.9972985371883413,0.8522000466735289
0.7245722759293699,0.9905685771673434,1.068268520072882,1.0260735142709532,0.9637045233618062,1.0417363962908823
0.8732822503605775,0.950530958188835,0.9715930439683869,0.998130393608411,1.0114940670845525,0.9060798838818329
0.9560318591691275,1.0927104506676506,0.8710104246854682,0.9881970667600342,1.0007422733020475,0.743866722909105
0.7735902038593032,0.9476725403917378,0.9900449710483815,1.010909914627174,0.9724107098435717,0.845146781891058
0.7760592516766294,1.1344282473720804,1.0083962514191747,1.0060801446723837,0.9766849851126752,0.7423642495194567
0.842339052122564,0.907915001429523,0.9468938768828179,1.0011035288993861,0.9801526046251177,0.7432176555431196
1.0523262177430521,1.0333733663962885,1.0130100956355297,0.9984943347902726,0.981792347661454,0.7698449980463355
0.8859210270465354,1.0323582542632659,1.0943926771269339,0.9857392207276491,0.9688834906266449,1.0285751510256418
0.7110193847196623,0.721705978510422,0.7094867364249003,0.9993899106598222,0.9858829330522818,0.8531363805068786
0.8484413131876265,0.8911261912825194,0.8900015841836824,1.000508412586487,1.0048271567503309,0.9770401285207495
0.8650426830036265,0.9513565369015324,0.8453221681027278,1.0079085300352348,0.9814465679496412,1.0404952764483943
0.9067193815938446,1.0017985584667533,1.0434954616719283,1.0084655028446712,0.9922859349690987,0.8375470739554425
1.0318582448876006,1.0026183823759915,0.947549481346991,1.0037304535278568,0.9917737043255186,0.8211874713371136
0.7012110338431279,0.8438016336659293,1.0972827952485722,1.0065094787442557,1.012585923632963,0.9983465477451816
0.962178825416562,0.958967670361631,0.7454016181844723,1.0208183145120753,0.9887793499029022,0.8906339994881054
0.7083139211263635,0.7219946663756636,0.8646209054338655,1.0174648975236724,0.9782127271322248,1.0378508838985545
0.8477329224701484,0.9299776189905002,0.8117382791741312,1.0055269087571324,0.9662533864556391,0.7844723049873961
0.7648641939853462,0.8704211880694688,0.9194357408329171,1.0176813382477938,0.9969198402850115,0.7505293259020512
0.8762768658075594,0.8052447021154601,0.9989484212773203,0.9861478563198844,0.9702687340606654,1.0125530225263932
0.9334638638830783,1.1795788625626782,1.0674680215606096,1.0000810970361862,0.990352283925941,0.9196657764622742
0.7142925171002059,0.8751163634809157,0.7143102244901043,1.0164021229165612,0.9902575916564994,0.8711477324016406
0.7189986774123572,1.167879139593785,0.9021889513708662,0.9888489125672622,0.9789225542057467,0.9013209608635688
0.8935649349004379,1.1062357508673104,0.8270343288789017,0.9935646855862404,0.9609395292165817,0.8141027762633569
0.8104548044157973,0.8900966642020748,0.7483135978186793,0.9924518014033535,0.9823333993384666,0.8664444163044078
0.8910743169108342,1.1826132764262645,0.8062175815062123,1.0002715584584114,0.9672843546641003,0.7306004976677631
0.9939303318567744,0.9202904370236942,1.01062521770924,1.016730142042871,0.9927660384880796,0.8925860773610658
0.9566907881851654,1.1076808312548634,0.8831669525330244,1.0114387839431194,1.00450076605564,0.7911046922102665
0.9989601062661808,0.8454417088743411,1.1020317664815513,1.0249822007468212,0.9775002926338261,0.7493535693358905
0.9998322686150344,1.1280401833003704,1.0958255771699243,1.0283136551168486,0.9618737145440176,0.9190343903864393
0.8778670634228178,0.9097689765522763,0.9829435147548092,0.9876320663081982,1.0064785880553655,0.8400698346772864
0.8553186166682933,0.9313281968932149,1.0000430500849737,1.0278656154837325,1.0012555626456898,0.9622350281026015
0.9835579992422978,1.0526142426170133,0.9580496716715111,1.0262531213951547,0.9767364263857947,0.7094588431015885
1.024735068849762,0.836328956819524,1.0082118206151809,0.9917211286751699,0.9705135616363407,0.7777084203619932
0.8289276001268471,0.9364169255610326,0.9680518340726934,1.0054386902695802,0.9846424837128552,0.7005361087227744
0.7151286146392916,0.8786382747312268,0.9414861152291347,1.0140668794300502,0.9928453607143503,0.9219853306679344
0.9511654590227713,1.0178630775801598,0.9312152054470932,1.0157668205660593,1.0033985909161225,1.0348641566510444
0.9330177836349228,1.084655584660695,0.8933404973788437,1.002651439534853,0.9710629784310227,0.7059148425310408
0.9444566108776367,0.8236632230795135,1.0190756426218703,1.0198171769250228,0.9897673416862044,1.0007537865787728
1.0240243941123872,1.0638779430770522,1.0406218912546845,1.0158839478303097,0.9833006354724201,0.9814618025522199
0.9768147468331635,0.9821373263006912,0.9773050576493545,1.0145930780002324,0.9653058008679962,0.7847693999795425
0.7768556282693061,1.1205449492505304,1.1003937504823007,1.0028818638401715,0.9973639254625872,0.9443315691781039
0.770011055824349,1.1164872570244408,1.0861466673952536,0.9970504986554374,0.9785812754470485,1.00805814459461
0.9471719213234963,1.1507261941079365,0.7230699854770272,0.9863381582277514,0.9931325697181604,0.9988371837567396
0.9830084504670397,0.8187953504730021,0.7398533408741891,1.0208658947299014,0.9875428997060016,0.8248550092539438
0.7551692132015314,0.8847921588056076,0.8016745489704848,1.0117958746628326,1.0080962485334535,0.8992172409823886
0.7293146440654582,0.906132368587985,0.7460714979168732,1.0206142312112616,0.9802073277381291,0.9329887766091924
0.998262861881422,1.159944330579017,0.9869228245227348,1.017072626989498,0.9620439605142261,1.0190733724658805
0.7364943819441988,0.7670979357085692,0.854912314110871,1.0124667129945613,0.9830349207816144,0.8726852249463783
0.9851737595717295,1.0684772377022054,0.7306347456571207,0.9945527788835111,0.9985048408644929,0.7031554589445347
0.9255856136169449,0.7658645589036333,0.7664694156237364,1.0245029637602179,0.9968496627910711,0.7011606970184407
0.9164419095181326,1.061364868587627,0.7298518510547353,1.0251233392794616,0.974199438618318,0.8768397747727995
0.9524442361204746,1.0587256972001506,0.7988274410279215,1.0018951437376309,0.963929389188943,0.7720912944411374
0.8247526794388198,0.7758818474132302,1.0497575840870694,1.0130086312026212,1.0008902665000323,0.8955836482049822
0.8801440310825487,0.7897586561577467,0.9691077838355588,1.0133610998670375,1.0084882194835612,0.8262085657562995
0.9378978954303837,1.1010234718487875,1.0840047862973343,0.9878711744095431,0.9645156883341128,0.9590895958926866
1.0155887400593624,1.1218029490838857,0.8300176309371533,1.0085095150016445,0.9936912616802782,0.8495353942295378
0.7414195294024444,0.7817144137719666,0.8043150682927582,1.0029335489940543,0.9656715206938711,0.7323997322675952
0.8023034461892766,1.1252012887179972,1.0601256667476986,0.9863699566800832,0.964396948829178,1.0301705227817821
0.7677438445666616,0.7911096705755031,0.7255683419945383,0.9945861504350112,1.0067798087317732,0.8066502809592584
1.0157083690272621,1.1427089062144167,0.9277659455068101,1.0013078870132763,1.003833732802167,0.831682660167236
0.9845247045307042,0.8200039894487003,0.797015954373034,0.9982530928912531,1.0027584289331162,0.8578208878575498
0.7095398968076267,0.9332015168038078,0.8368802677044892,0.9896853574664137,0.9849030563159185,0.8164416238433205
0.7579198950740428,0.7137102574800304,0.8545616647624816,0.9910183745295282,0.96300762779212,0.811295423136754
0.941220378221078,0.7798902571476851,1.0067859850431549,0.9868465031382415,0.9852669687748191,0.8458375583941047
0.7391747748195746,1.15313169619145,0.8142805945724371,0.9894326205899248,0.9708341223268518,0.8762314486809473
0.8358658365163683,0.7604076847623448,0.737774568956931,0.9995409047515637,0.96841435342716,0.8985562889138906
1.0057271064277602,1.1566069721890653,0.9120167528595315,1.023733805842508,1.001743324915721,0.9638989586024809
0.9620736156700351,1.1904702498937336,0.7067835620305063,0.9915326887010648,0.9915402513642981,1.0167112561456761
0.9661350883310941,0.771663032706253,0.7544429310039917,1.0141559983592958,1.010514153933457,0.7700276689165844
0.944720711325796,1.0658087927416697,0.921467177243652,1.0172649231101047,0.987262437068563,0.985222695045433
0.792508893192033,0.8470685523089734,0.7030999161600339,1.0143554854596117,0.9604610255723409,0.9658605318048226
0.7408952951111583,0.7746567283422887,0.8688518248046498,0.9905484471404855,0.9944381419625886,0.9385664898892341
1.0300873174779486,0.7385985831261442,0.8915104381531036,0.9881267842200802,1.000196950732072,0.7447902459485617
0.8509831619030035,0.9253525249439148,1.0484223403236999,1.0260227154823356,1.0040390252698235,0.8817158927997115
0.8782385463871584,1.163410633903682,0.9061243573915658,1.0178668107726243,0.9698375677933271,0.9359116060203395
0.7667452464322944,1.0040424947111657,0.7696845108957076,1.006867129642009,0.9988869944647882,0.7578514428598143
0.7528257881942012,0.7087769411667838,1.1094607580259428,1.0058821309656922,1.0086499653961714,0.7885741137618579
0.8074972068908074,1.1303010347521816,0.9457183973382726,1.0107659971375191,0.9790345341254609,0.992665262479078
0.7498411546832366,0.7730172992661108,0.9161052607166162,1.0103506793641996,0.9679799291438306,0.7166056181681358
0.7951193536869556,0.7453562646726006,0.7931620189423577,0.9957180532457801,0.9922079166594747,1.0107318696400625
0.8310166942007925,1.013675570267562,1.1058951238188108,1.0258936042752613,0.9972379359443035,0.9461023390491281
0.721503963952273,1.1813921324749215,1.071747937751677,1.0136186350689391,0.9685576601590731,0.8963990453254223
0.7602135429013857,1.1581172357851273,0.897785593801106,0.9877526380168808,1.000513805532524,0.9961972594583666
0.9368062596440477,1.0230799196324216,0.7941236382758551,1.0220148486939462,0.9764061912664684,0.9160113533642088
1.0460758475180212,0.729243008684423,1.017293494109014,1.0139769210241247,1.0098992839222556,1.0365651008033105
0.9748133332736579,0.7860257993781006,1.0221174577791277,0.9935255839941638,0.9895574658432409,1.0224216349888116
0.8332867841832506,0.7498308562440474,0.9891423820675402,1.0073121318396572,0.9680484596422869,0.7282753409137258
0.8951527420059139,1.1619452916117758,1.1108598714449431,1.0109468596682796,1.0062569350093644,0.7089453633916499
1.0446307024030137,0.9262805534297194,0.8290879279982202,1.0023630555004603,0.9886201244348366,0.9374523866407566
0.891877490958361,0.9764351008847156,0.9722364213211734,1.0214084308938938,1.0095108862315392,0.9270433590207289
0.8433495015504007,1.1133248154325153,0.8849958455020033,0.997826839072997,0.9832731658588892,1.0293924861788069
0.7424806565608095,0.7565132104555059,1.085204451656692,1.0197407319713618,1.008216119306568,0.7839366189849697
0.9264701921443926,1.0556995198439763,1.0097577847211403,1.0016321211666668,0.9720731526546459,0.9303083747017872
0.9317783142741884,1.1765414931600504,0.8684442049006897,0.9900243846798601,1.0123357664227226,0.8488000910909921
0.9054585942920967,1.0673967781390252,0.7200537115894053,0.9990117207317823,0.9987417968779434,1.0149059053840586
0.9069724120076853,1.015440537460857,0.9515011477817327,1.0224167901246348,0.9996765738014728,0.7641309619912302
0.9535706991805402,0.7437811839372883,0.7155081560923593,1.0092181583566364,0.9719436097064035,1.0401802703803535
0.9243399104157115,1.0411724799582478,0.7016563816460225,0.9994555677436618,0.9936067865526718,0.9731263070093483
0.9635279094612392,0.8695030170477434,0.8316181402340578,1.020146773112842,1.0083744843944258,0.8747791550789662
0.8316414929831039,1.2027744672932452,1.0798185770346662,1.0161997191224623,0.9874493286224353,0.8622057949888906
1.0050573962319573,0.7036308481339106,0.7716164200818432,1.0016655513084924,0.9829687739262605,0.8172250491149172
0.8746088154946123,0.7345500229443559,0.7107326323391052,1.027771957464128,0.9650904076334962,0.8935713364526493
0.9027711036712236,1.0902618805206639,1.0885081831608896,0.9950267600596971,0.9916938840804512,0.8092571258468717
0.7838486438561841,1.1952296891071736,0.9881619314795244,1.003434799330713,1.0015721803371482,0.8994352466215564
0.8085482241175067,0.8411373396124795,1.0116972735396326,0.9953985635959325,0.9697523024220893,0.785342072545596
0.9309450464258687,0.7128113640859381,1.0003227891155373,1.021694246032341,0.9732113494435466,0.8739709955086196
1.0295081324062936,0.9000308558199612,1.1076724044206236,1.0168600292693748,0.9659401993750087,0.8875259577286192
0.9000818131317367,1.1183552281038895,0.7072024775581723,0.9954308102937549,1.010971296443162,1.049295700718935
0.9680415129892854,1.0244220313121155,0.7413113195411809,1.0155482494763035,0.9741013842026396,0.9000585177100526
0.8642468582929571,1.093737552400369,1.0932351715310502,1.0230372908529903,0.9850278483551278,0.9256746734989633
0.7156039630747568,0.7607937177142098,0.902023704355183,1.0144443007249377,0.9661863686155551,0.7101653265753173
0.9087847506847605,0.7840967491173739,0.9509112123257316,1.0265033124065306,0.9696686761451029,0.8901727949392123
0.7184974917946874,0.9973589660301598,1.0545346497745696,1.0040670749410892,0.9607102265815635,0.7583045747353716
0.7220479137868017,1.1102878166854393,0.9761485189596164,1.0027769153475665,0.9763085494623762,0.8795001339738574
0.9219563761798923,0.7002893331779142,0.9809776746299899,0.987356404698826,0.9785593378944797,0.9974508966285198
0.929398956960914,0.8393205191121164,0.9747930290543894,1.0209633207558964,0.993531952926558,0.8345129460472358
0.8711623491777366,1.0950020750494416,0.8625638111943279,1.0097314504594512,0.9683009692628377,0.7108543177886975
0.9964340759559411,0.9862640970527558,0.9379875820178007,1.0093978982059817,0.9904098559977257,0.7555595233898713
0.7780515314686589,1.112833548428315,0.8985209611624401,0.9880570747033589,1.0132384550271725,0.9864250252531712
1.047501598170492,0.7713078009653277,1.0199336822213207,1.020506483830736,0.9860430162939359,0.9466709838937764
0.9780874294909356,0.9561987909580757,1.0982546824871398,1.004465757653261,0.9834932240847563,0.8106640479410304
0.7371975805529956,0.7431247599761361,0.9591649234608414,1.0091329624081484,0.9991229382686643,0.8553049538997601
0.7266597702082169,0.8572586198888079,0.8059575673891457,0.9949860912971253,0.9681359451287633,0.7785729002690001
1.0278116461163367,1.108666945467168,1.0298244300758879,1.0074302328506646,1.0068448707690927,0.9934600475238
1.0027470083663412,1.1543633113985226,1.0316581629223163,0.9918454196137456,1.0090445588576855,0.8379367328785813
0.7749102383625219,0.9130284201492238,0.773117936226031,1.0080636323412286,0.9867781489641759,0.966754093327181
0.7613954051492152,0.8761068255896836,0.9403348489968939,1.0266325354467427,1.0016414068880062,0.7320343497031714
0.7567063788552941,1.1756473625562858,1.0641982454278653,1.0261634619361883,0.9817646259919122,1.004407592705638
0.960775204595087,0.9440322712322375,0.8404986525334757,0.9913531907371226,1.0057243217111278,0.9090252682253248
0.8336881463738457,0.7841843062451752,0.967298038074075,1.0046326654036641,0.9669667116857102,1.0522966858646918
0.9356761817562813,0.710916963129466,0.7041123340098225,0.9972180364640933,0.9627048310247869,0.9277003843206035
0.8282176764348945,0.76210300564672,0.8282467725664031,1.0003705829366076,1.0011779401412169,0.734634301849944
0.7444749248282605,1.0313035060666818,0.7435690808005595,0.9947934238781335,0.9975360238494372,0.8297895548989401
0.7917017278060752,1.0789457197274595,0.9237654655644777,0.9919745396650105,0.9826888228749433,0.908227969306544
0.8809057320974922,1.124799164288223,0.8511659870220434,1.017350643021666,0.9912038384309654,0.8348498295180509
0.8105295373896982,0.939823104971765,0.904388692097431,1.026440919012368,0.999054489104769,0.8192530390392674
1.0348400598618448,0.8022847404480442,0.8083091823636972,0.9998404309125181,0.986726297851164,0.8455300784127391
0.778555162525681,0.7182697651421238,0.9395256007446897,1.0084064946234925,0.9934848812894217,0.7941457620474848
0.9713929585384729,0.8014965059097466,1.0043376232562982,1.0142319750308257,1.0047485891349608,0.8651100436954318
0.7251703820036389,0.7010710846848646,0.7663367103823883,1.013903223277085,0.9918404777771069,1.051331872516297
0.9147379124684394,0.8909487466733633,0.9360096049762263,1.0110043607026717,0.9757455045067417,1.0432316619194608
0.812872466420097,1.066454071128135,1.0746818871811659,1.027704010782956,0.9807292977172606,1.0246832293194768
0.9930645431321187,1.0705405772587615,1.0348941447656326,0.9986978119896138,0.9864326428875939,1.0480672887068923
0.7077578106971095,0.9687624512132478,0.7331022659058856,1.0118509759990433,0.9848604384091905,0.9691888698951125
0.7831324691247373,0.7201832397571152,1.0429027373079567,1.0014169481771833,0.9955000572283232,0.849962383673545
0.7377176263213489,0.8625642917516337,0.9924443979862991,1.0009979398610132,1.0127614991059433,0.9449433134295059
0.7867016861343272,1.0959144832352279,0.9292636807595815,1.0233215833254512,1.008848048625445,0.8024828440346113
0.7515574356402497,0.9707157169022018,0.8072950296026113,1.01908160483391,0.9810394304653142,1.0473678112305103
0.9815054658732192,1.1941512453316752,1.10987626572697,0.991310800660316,0.9762442934437185,0.8605570911344913
0.7315310759255085,1.0094066382776883,0.8792909238595011,1.0116104589330663,0.961361128417075,0.7079398460805588
0.9778255585749951,0.8096738073483101,1.0723431599348292,1.0026079121192146,0.9977341086589807,0.7512797751256501
0.8822127191396278,0.8621595579926261,1.0402894303218693,1.0250554709697592,0.9778214584741174,1.0466137095273067
1.0081371167458295,0.7755120821125752,0.7357247786192714,0.9888290051609837,0.9628925545700362,0.7057826729533646
0.7801705343179554,0.7917422146976416,0.731526488604472,1.0099154960713592,0.9863164336151552,0.8073887725113098
0.740369511291704,1.1908923938130092,0.7902806947550319,1.0031008391375669,0.9724726743665218,0.878210624526464
0.9887101472213755,0.7784042915584692,0.8774903706304443,0.985887796458907,1.0124037363936143,0.8326973719057379
0.8589532414807761,1.1089919611301626,0.9440585092680414,0.9873031702620119,0.9983640661657681,0.9099263686497672
0.7004650741790104,1.1038325603164347,0.7088298525252514,0.9905676035111997,0.9821834227046606,0.9608207614881722
0.8769496113169707,1.0596263577416185,0.8864965329517037,1.009315259610237,0.9900753381843826,0.9751202980393159
0.7723253859088681,0.8820063782974918,1.0648256771744873,0.99556172323469,1.0019160762206045,0.9423704824509281
1.0484354141674481,1.0646279115243658,0.8658296720407618,0.9884486772912893,0.9899573933089658,0.8514533356171425
0.9036369108395603,0.8673035539857445,0.7886434436941517,0.9992423554977365,0.9861350787494426,0.8694579887291414
0.7537143301131447,0.9220429351257631,0.7842509604381189,1.0133391174201645,0.9689526709854089,0.8266473262471695
0.7793580174857062,1.0857226192396263,0.7325472551593377,1.0120673089579157,0.9913488097335196,1.0119962957682715
0.889480382097499,1.0066493181797094,1.0688851767867875,0.9950875144884573,0.9777426902803081,0.9478433377367066
1.0451330429512249,0.938374755843717,1.0011264321510562,0.9909173424731079,0.9626464531492424,0.85431736059162
0.9741076137723079,1.0862076763116773,0.7749128990105365,1.0070918359603092,0.9940806423922914,0.9600867966215766
