0.9509004711058296,0.8990474434329009,0.869756495845473,0.9873459122835077,0.9980759047192882,0.9491535742786328
0.8844260758090332,1.1904550732198003,0.8786579035236255,1.013141729991246,0.9888494883833513,0.8667841534772031
0.7038795278214317,1.1289877699469257,1.0991377214931795,1.0082810427634121,0.9904660081819705,0.8712676969229378
0.8860633518355189,1.1404592240615399,0.8680404035423142,1.025175207315388,0.9921190592766219,0.809166734377573
1.0326268757974333,0.7643562877868291,0.8441625887408835,0.9972703274530408,0.9852558255808728,0.863645810479899
1.0055507918283477,0.8391051749569385,0.8938852084221057,1.0197302558138621,0.9756621681429059,0.8292877971001578
0.7722847898583691,1.0519229939377137,0.799121221891047,1.0085047364806548,0.9883181007019081,0.8671528360850841
0.8451829862268591,0.7152907397244258,0.9184410643650306,1.0271460225240527,0.9930132802059967,0.9328022814368293
0.996336498692047,1.0030518600867067,0.7831802859401189,0.996885489633062,0.9807217238247604,0.8834071756669346
0.8363308062749343,1.1987354060174942,0.9953424700226245,1.0265324857305074,0.9613517476858107,0.7462011187620737
1.0229195327413287,0.8796454145503757,0.8798438992153547,0.9903019565301217,0.995630250435319,1.0290149444648307
0.9125403123980809,1.1247699200647594,0.848535850876501,1.0161920080412192,0.9606764518296893,0.7900709732795339
0.7281438223907715,0.9136158386105391,0.8142349796325964,1.0003929269622842,0.9825168392362331,1.0252156592132564
1.0331907110611835,0.7745815820256678,1.0212849400798851,1.0176444591095721,0.9842253112006061,0.8770691212387327
0.9023398865850984,1.1796220809732618,0.8521529768720038,1.0114789538574886,0.960773106322883,0.7171702209793389
1.0255624608479768,1.0326856350195686,1.048473727372289,0.9886073295540106,0.9908498529238245,0.9621169452436948
0.802113629736944,0.8890748168329703,0.8330010649534086,0.985915493629751,0.9793467153920399,0.922150782396507
1.049045662242474,1.005698221943311,1.0037506665578495,1.0066817207451477,0.9829073455968431,0.8444203905566132
0.9549580260412449,1.1737106159374593,0.9879952638593112,0.9998188187078167,0.9881357503254473,1.0110005531693003
0.777387822360854,1.0729182654035847,0.9517908518023472,0.989898598770032,0.9892407488250016,1.0520829178236082
0.9402685704800213,0.7448730597993037,0.8456998846114965,1.0008025518880692,0.961871432239435,0.7504230105782498
1.0222703998040392,0.9644013470116056,0.74473440877674,1.026143570558104,1.0131387926701563,0.8694201844414446
0.9543335414768102,0.9907817976118645,1.0933375315090188,1.0263354414294124,0.9897493108651684,0.9766929155767725
0.8275794724599851,1.1630208504966246,0.9256149926544783,1.018794390409746,0.9796527440904474,0.8101442389114206
0.7945459103463874,1.074429585422842,0.8408742099915889,1.0132522513416886,0.9608548170685915,0.7976653001136719
0.7599709585933337,0.7115427650732938,0.7843338793058472,1.0000337107983588,0.9977806422222718,0.7921743984580418
1.0235996128055895,0.8955625421978315,0.956471588165108,1.0255309403280541,0.992564288691556,0.8422192640782137
0.7830212666525495,0.9804400101908131,0.9164578656641413,1.016663735137475,0.9937959013257434,0.9879607491643112
0.8611656371759447,1.1055328204611239,1.0076301442293638,0.9972865023277714,1.0122851174289043,0.9304188573026597
0.9804044946844449,1.0837390624047878,0.8052267551276793,1.0154054649274449,1.0002215085230226,0.8830035587036347
1.0391607590742993,0.9824073295296232,0.9543082381927397,1.0175538696775326,0.9951894876404621,1.0427822804661053
0.8673658956735543,0.8061693114981732,0.7775579530250463,1.0009023699675739,0.9871746986193841,0.7630493812536167
1.0203456283331125,1.002316198246574,0.9857364318697219,1.023122786877948,1.00078921006128,0.7560621900052626
0.8686603369221901,1.1219402209978817,0.8010537638912862,0.9919566740448684,0.9963151262984,0.8633019914058723
1.0477734677338952,1.1712893132395008,0.9444207954962994,0.9973488679904674,1.0082731629259165,0.8999721130515079
0.7979150172983804,1.119535925852969,1.010824234017036,0.9966800247528969,0.9771695330607104,1.0292727790162062
0.9154059342162654,1.1452975539914165,1.0162780738794779,1.0071685386207492,0.9863174939121359,1.031140929313537
0.7233267745131868,1.185445528850215,1.0058740940688307,1.0138871417712196,1.009841037446825,0.7341038838536029
0.710271800533268,0.7974630847201329,0.7489066856515948,0.9910442669954697,0.979155976074705,0.7402257115015268
0.8997592244623682,1.0248886743481473,0.8021560839926644,0.9997306653565279,0.9703061770296397,0.7074468943307838
0.759796781404595,0.9836546572292069,0.7042217069970418,1.0135313608763492,0.9600099408488115,0.9666641886044922
0.8228028698149696,1.1430007865598302,0.964582744122763,1.0051223486919942,0.9951982943750403,1.0191386534226543
0.8378607435453724,0.92527980851996,0.7164656358216622,0.9941444613228484,0.9622627102211325,0.9637563083509932
0.8926346066026666,1.1344286986817183,1.0741069111689636,1.0182818777969715,0.978278861324559,0.7834504137552996
0.9953602817000202,0.8730812620811427,0.9688981384406037,1.0048385485415285,1.0104257109893835,1.0116864101433765
1.009616371928526,0.7517589183669307,0.8145737750297809,1.0013699198662624,0.9730395817797697,0.9540490456783546
0.8099414586540492,1.1910587883761221,0.7001747277462123,1.0039584205963208,1.0005805089246087,1.031719904809917
0.9095716782688521,0.8618040930835482,0.7976008669171869,1.0014475745879756,1.0058606604330933,0.8278841505024098
0.7700250702833259,1.080422834352352,0.7267001964997757,1.0170184074099726,1.0119309743556164,1.0271904430858032
0.9711590340109054,0.8126609394687432,0.898865330064084,0.9937708393120145,0.9701676869243189,0.9230478567744107
0.9950457204672586,0.9181262999403681,0.9996742851068277,1.0233082701343792,1.0056341151389707,0.7421171083929732
0.8237119769198378,1.0643507597769513,0.8708319950384148,1.016371408811715,0.9875538110502091,0.7680741852860774
0.9028403226299625,0.7681474457216476,0.9346630785590707,1.0029851950091102,0.9797561599813137,0.9425275488006621
0.9082335159890538,1.0243146098121,0.8300666459380257,1.0061933510649053,1.009126037292132,0.9954614694066737
0.7276147515321014,0.781834812704222,1.1005692511433922,0.9906354275200457,0.9977558673160042,0.934650809201134
0.893270878038814,0.8555210556497281,1.0692517469468663,0.9993899937249294,0.9655436038326812,0.9172335364004204
0.9178581547176816,1.152301739561695,0.8919875503721922,1.0071191891808484,0.9867860715427169,1.0373227490012302
0.8357355171969978,1.0772366965072584,0.9205316680810224,1.0134421208936706,1.0063014708821516,0.9356342264697908
0.982236770655096,1.0680370409291815,0.7621519616995042,1.0217604333704384,1.008737719127338,0.7103297168513932
0.9564866608005427,1.1623809918489263,0.8478160888651658,0.9916533822867117,0.9698231824567566,0.9733954005131701
0.9107255136394312,0.7864429993399578,0.8667461526195623,0.9977099618159814,0.9880715673637778,1.0355984729996446
1.024589435213284,0.7948542737151559,1.096081601830381,1.0058733721913986,0.9997201394607856,0.9368159707549413
0.9453223468346779,1.0756435272003606,0.9731724712416455,1.0268870173967208,1.005966826093341,0.8561545411488606
0.9493086947852988,1.097741720040494,0.7898191898905057,1.003331989884316,0.9817603785640979,0.8187121303548011
1.0219326262763122,1.1157974926353351,0.8967573047759947,1.0285153873917927,0.9723214999370777,0.874420963171809
0.8465253982429475,1.1489893578653734,0.7791045462255275,1.0229039075285535,0.9721465795465525,1.0224681581246715
0.7748693232141943,0.7911270233024479,0.7550290437310633,1.0218191109273909,0.9984226917753436,0.9092409953227657
0.9069689224278733,0.7802741694320766,0.8675619309224313,0.9993101001084683,0.9754221876215166,0.8873304874332207
0.7753295192732306,0.9488208199100046,0.9793373064902092,1.0065797792901763,0.9953333310621226,0.8467990147272383
1.0291014434635688,0.780810373321315,1.0359597183489289,1.0084062123147797,0.9999326974278829,0.7276872529610521
0.7799479013261383,0.9234615361409386,0.8256517304802204,1.0036683063441154,1.0024375733011808,1.012796931840688
0.797416913467488,1.1116390164504377,0.9465413489986245,0.9999638825504313,0.9873625232981049,0.8896944786837179
0.7172931543549679,0.8323948551434104,0.7812639328833554,0.994295465037622,0.9745161377344745,0.9569807207789889
0.879804932836725,0.9731429910335637,0.9848789052549014,1.0020918835704968,1.0027466527776587,0.776244115921813
0.9223867050598598,0.8830593680001464,0.7378479266485398,1.0061169303645718,1.0047080826416321,0.8981176991621358
1.0007892101086664,1.1186393575271687,0.9168512521108778,0.9861445174920535,0.9654711390527205,0.8554813999152578
0.897633228190935,0.8297438718778067,0.7795912014089761,0.9901674957308467,0.9755321754557555,0.7610593937224674
1.0165686871619521,0.9089683762499527,0.9228199548798655,0.9918177513121511,0.9644727959162465,0.8485094973359978
0.9718924426981241,0.9171216529572727,1.0432711410865925,1.015328397178787,1.006674031409367,0.8273951691648329
0.7356723086863836,1.0236232075802405,1.0611642417629337,0.9980643217051436,0.9671317552514278,0.8344971663092902
0.8839193621013162,0.8189079026028028,0.7684049260296726,0.9891178597261601,0.9677396588879625,0.856517381890302
0.700251813334008,1.0145661901978857,0.8087468007494467,0.9937841603365027,0.9706088532785103,0.8600280702139973
0.9466862187188343,0.757670115366964,0.9536002693492581,1.0100007452858262,0.9835477308914262,0.7397153018171099
0.805241933838257,1.0149927070773803,1.0521174577706498,1.0222204702257844,0.9954127252016146,0.7601743992394445
0.7936175300547783,1.0893069100210502,0.9782534734996897,1.0117208286412018,0.9929599780972685,0.7983811467182244
0.7052074218068797,0.9960392518296405,0.742089842784615,0.9888066017377647,1.0081396541702283,0.918550316923967
0.7109008988878597,0.72369051323014,0.8593925109102084,1.0281904152817862,1.005513494986856,0.7452583584907734
0.7881832263462129,0.7125957834015134,0.8375967709632839,1.0230567415875538,0.9663036590772607,0.8252901610038635
0.7146723626650687,0.7417918784931361,0.766284390195197,1.0067623544070563,0.9892859947174957,0.7597413827891304
0.9680101576663024,0.7052024209268634,0.7880664699804723,1.0026270799498378,0.9968772945041181,0.9888438233112267
0.9603723103517032,0.9679690796421256,0.8193321213821282,1.0067783271086972,0.9788300354729355,0.7857124728067212
0.9462439862869509,1.0380319366478257,0.9383877936346533,1.0168757310458967,0.9913356052446195,0.7592355250161881
0.7926069775817631,1.123520470987487,0.7602551406441458,1.0009996694598653,0.9736185552555677,0.7087810307762615
0.9707715917881828,1.0852324488111904,0.7052118451686694,1.0258907962855488,0.9773592531320693,0.772239878765947
0.8594327295158921,0.893473304429175,0.7866514805001494,0.9984668384383926,1.011654601232763,0.8660657855726692
0.9978223201806745,0.8607240303636551,0.9820704199841276,1.0076398275635225,0.991773441765565,0.8004830522585515
1.0393783106389685,0.8871004394485926,0.8261783980379064,1.0187338139518871,0.9916820819868787,0.9787774287988519
0.7661826820460453,1.1970794452218154,0.8792713566594068,1.0084664394350518,0.9651576438941145,0.8547258420557249
0.8266201324024015,0.7097940100047139,0.82042764506362,1.008786822554499,0.9837284741532065,0.7646107497123644
0.9902324571256143,0.9152596307886072,0.751094946727635,1.0042188511175791,0.9928612298832044,0.9902441866282891
0.760852651856987,0.8669649975835838,0.957265445340547,0.9967777336725465,0.9764670401572318,0.8751147389892382
0.7012470459158595,1.1483043195624871,1.0296421464349903,1.0207345429078352,1.001368471870746,0.8219316555790283
0.9891460716309581,0.9073778265497937,0.7610151025614735,1.0195554349377842,1.0068139246704773,1.0095172197318067
0.8137805173280243,0.7227570369270602,1.0334361832282417,1.0266811960340267,1.0088939444215141,0.8509312590252243
1.0302362100100595,0.919549910003318,0.8284316954119217,0.9901142543826796,0.9746588368242181,1.0408257128951592
0.7556264183808261,0.7166415037568672,0.861782967472557,0.987836203087868,0.9675108486326469,1.0219680117860985
0.957244488516348,0.9333845586665915,0.9815099690026684,0.9994674293732516,0.9617324281869875,1.0160162840763045
0.8624999860716646,0.9891694918039824,0.8366371946719672,1.013959444135276,1.0080204994476,0.8780307978899551
0.7189202155982759,1.1553011779004245,0.901806219351684,1.0035933688827718,0.9942381726393059,0.9268107644782364
0.8651194980058117,0.885832209334772,0.9485324211407259,0.9912303104868605,0.9946155204049906,1.039174922404421
1.0468168885333355,0.7047674297685271,1.0316912706880854,0.9947327629027845,1.0116360510502171,0.9108425047661239
0.7782114371750911,0.751039591693012,1.0725843527750802,1.0238284846242078,0.9635095457295471,0.965090175861272
0.8912501603372809,0.8056188126003596,0.7074222091645961,1.01288840262909,1.011453663410652,0.8363770945266874
0.9654831128760395,0.8245465161314508,0.9064539826898406,0.995225135296548,0.9783139963281331,0.8850619555362242
1.0297010346312985,1.0411441561852675,1.0230837329017606,0.99508348889279,0.9896645611639353,0.9740291685182698
0.834213004266463,0.7285367444909171,1.08856131642478,1.0012299783720964,0.9950864041621972,0.8736612987360315
0.742360334238795,0.859075461091642,0.8185264109028346,0.9918472652177146,0.9911748200715378,0.9207239329577114
1.0307485817830158,1.1315624071390216,0.9886335760780884,1.0072221312885328,1.0017322654466183,1.0051240463168916
1.0429642899823626,0.8837605858583385,0.9868857481554951,1.0122255941690017,0.9727975389898571,0.897529183602841
0.8868952502118155,0.7433532367059635,0.7786331707526696,1.012952020482804,0.9762603177351734,0.7387887897619814
0.8592801956250136,1.2039197099059673,1.0311137186713688,0.9911781165844987,0.9859231305586487,1.0374447564752476
0.749001011382086,1.1301559977185136,0.8910121223773515,0.9917577554457565,0.9950103753599836,0.7257925030726669
0.9421710713964196,0.8477178094257707,0.7736150878650988,0.9881480853307274,1.0011363869511316,0.847263467370104
0.9593702044690167,0.9312607360270164,1.0011075074575422,1.0051864475985317,0.9918603792197284,0.8729917076107101
1.041463412330423,1.199636838930884,0.7524245768342922,0.9862971016093612,0.9941191922607998,0.9150248132302791
0.943779889967405,1.1096118033556526,0.7140822678312866,1.0018757067962314,0.9846200782460662,0.8133208477921875
0.8791563434565486,0.7178088639197019,0.7475502625492976,0.9965587580537658,0.9779179849308876,0.8204283096960794
0.8955778816674835,1.1374352397805776,1.1052381299378062,1.0152247814549067,1.0088274612387944,0.8124647659558102
1.0509351858573543,0.7394300228047223,0.8129621369116232,0.9866547940562492,0.9802779608244553,0.907598323073779
0.7835184421160235,0.7374369039710303,1.0508573795324085,1.0147092132945454,0.9650524337977585,0.8311825420847733
0.9519064969208662,1.166817370308613,0.838486473144435,0.995841825185731,1.0031083110603485,0.8954706751111318
0.99848536590803,0.9210930384475631,1.0753717992709744,1.0186877160491967,0.9840442363409243,0.7121678354660718
0.8848243697810325,1.0459570144468708,1.0548249585285947,0.9892332280737219,0.9944193954579863,0.9547750159834705
0.7559240837368476,1.0799285695970977,0.7271326789111225,1.0176241312328957,0.963869901903742,1.000582274271936
0.8146951468676507,0.7208831482604465,0.8348565343920559,1.007489829794404,0.9879898797324721,0.9031846287452897
0.9731102837186134,1.152750277632095,0.7769514528258442,1.0173626575544048,0.9960101148546628,0.7437214712980094
0.8302971089530498,0.8172822349431511,1.0388475006060658,1.0028559603998957,0.9720739985212526,0.7161024251050134
0.9785658649811012,0.9110694864624876,0.7181088765566935,1.0159827779077661,0.9937189073441344,0.9949788313424748
0.76301418581228,0.7439025413042054,0.8856907879689646,1.0040596024526574,0.984879951868697,0.7542866692380356
0.7093883117598911,0.8998708529446905,0.8470614477826328,1.0209023307452467,0.9858120980719534,0.7431851752666165
0.7910093279511072,0.9941726855012019,0.800542826168773,0.994524876062118,1.0118181895219116,0.907333440966854
0.9791699403021258,1.0046257117405277,0.8449287775504302,0.9875873647421053,0.9887529902532567,1.032151586216396
0.9392388164811526,1.02897236137911,0.893215920716166,1.0022161951887532,1.0074357899976567,0.8012555111745079
0.8884787699352095,0.8445682972920528,0.9532948281384803,1.0028474954251305,0.9830114644558724,0.7195324043665918
0.9282906515841749,0.9911226997535856,0.7639668194621613,0.9940286082476304,0.9691030756489173,1.0014924350797727
1.0442140643537914,1.1973368163516627,0.7354346744725397,0.9905369077477227,0.9926523562716085,0.9994717647482196
0.9737359424404157,0.7269510521017466,0.7100779087631475,1.0167122844353367,1.0012842664282788,0.9259539950421106
1.0037378080663366,0.856308276367922,1.098148225795656,0.9989605299769495,0.9798540516880686,0.7271468218079213
0.803460308417198,1.0221482214451558,1.086632521792869,0.9960799152531669,0.9614552727724522,0.7534087352410472
0.9316603333923361,0.8500283490452766,0.9653728914840669,1.0169802445050629,0.9784702805308968,0.8609238854802751
0.839563691791579,0.9590075122495738,0.7112229215058514,1.0263804090538227,1.0045475861837074,0.9144883748645047
0.9970647531135002,0.802393436069478,0.776284058825468,1.0227043421833264,0.9885099849923941,0.8400192906372536
0.720654951689617,1.172055674690099,0.9150431748036368,0.9962429217559551,1.0132082812917829,0.9711249321223109
0.9510377008887718,1.1410508899598624,1.0708708888398295,1.0023718233425734,0.9973291811460582,0.7203334987841689
1.0101058033870083,0.9446143541560089,1.0141206395901814,0.9964651728436175,1.0103149831645073,0.8190657771155434
0.9380295110513892,0.9670448110514778,0.8098894499387572,1.0063408413384172,0.9679243733613699,0.7466820854379306
0.9855800909633776,0.9999898525555594,0.96792396411606,1.0121737923039145,1.008613573167141,1.017545145979083
0.9167428397002566,0.9056361639294102,1.0338008890108,1.015074442210869,0.9697314932209185,0.862272722421373
0.8180226295379187,0.7079105600848502,0.8499314938821994,1.0210663052406552,0.9734322073862137,0.8987248255714965
0.9484508042834832,0.75839565298565,0.8550154606639755,1.0216774039905103,0.9667716591730243,0.726735814584292
0.7677186791996422,0.8377381380745255,0.7609103739252595,1.0108733731955954,0.9867082258089115,1.033969234504411
0.8193755165771347,1.186749970166061,1.0173286509135226,1.0195829468186948,0.9905372221481354,0.8930943344491257
0.8816638304462476,0.8905758687451644,1.0651162744055014,1.003848797781955,1.0106483484000919,0.8525703072718569
0.9562052150620015,0.7143480758938924,0.868731396818661,1.0142290412294828,0.9972059797789798,0.942779576437234
0.9478357916594528,0.8017101551295828,0.9132871882426523,0.9884491718068544,1.0092520604308486,0.7568541689368762
0.7359412504138265,0.9004295321327118,0.9985550397827869,0.9991818811980725,0.9987689082749152,0.8914997524497121
0.8283638367124321,1.038869400479139,0.8828925108206304,1.0021350756631717,0.9844992419488537,0.8428717532610006
0.9672424312548047,0.8983485469147235,0.7406510832261406,1.0225215329072608,0.9906242646060575,0.8109879242574085
0.8386071383591223,0.9633679743414193,0.999091853550131,1.023581114731154,1.0132412830777036,0.9583215448173273
0.744411698557952,0.848990263878933,0.7188639738055476,0.9955657109725241,0.9733810776938583,0.8237009709062697
1.033741740950362,0.8884478712310705,1.049432003708,0.9983431423283372,0.9649375942110465,0.9799487820162125
0.8174875468547651,0.9529289101989379,0.8949591363455374,1.0081562464048972,0.9689813197246275,0.8392969455952872
0.7071791558959875,1.1764220030481822,0.9107186392190859,1.010980373519224,0.9804365541661981,1.0172906978033864
0.8387694506885532,1.059535675973999,0.9119686745663789,1.0260466860158104,0.9878133997946272,0.9374022132257165
0.9088952355096448,1.1833912756442937,0.7175607855145696,0.9948360150082091,0.989573542087514,0.7509333402638075
0.7300458364974866,0.8039435385102458,0.9295731330106738,0.9871317112954339,0.9987140633857553,0.7773721887430968
0.92649569479478,0.8781228812325974,1.0251284042227602,1.0140850231501441,0.9762978640980778,0.8304089081677559
0.7254148509706168,1.1659547269259867,1.0663656325013933,1.001633119191635,0.991076633884007,0.9670230462349363
0.8811035916352994,0.9521298918914258,0.8251192013095336,0.9975525083717359,0.9684774548450021,0.9293335329352366
0.9726649067104285,0.8645395707750494,1.1030581140171056,1.0258323405683119,1.0053143031631973,0.8033761601151448
0.7011302414776079,0.733819632277668,0.7368477649766302,1.0017666695757816,0.9907098430216797,0.845110197619777
0.7252744787715569,1.1945864804217563,1.08002252862172,0.9915319902823488,0.9656183876730103,0.8573290067159016
0.7184380535469486,0.9295504904516287,0.8506765235806257,0.9970732485874899,0.9913853388400367,0.8845510735227242
0.716550026474843,0.9981736925661371,1.0669003117963474,0.9868779724846868,0.9919243930493538,0.9311280274693479
1.0421023120176456,1.1953883209923153,0.9009809255826478,1.0190427120355248,0.9703437203949808,0.7889762695640927
0.8416206059459133,1.100933905825873,0.9590333360609634,0.9946439173719734,0.9753228817408487,0.7666098716801272
0.7527077734744606,0.7556875226803573,0.8508808543503117,1.0001726091406924,0.9832845070366777,0.773030701027616
1.0159669627277306,0.7672013553848849,0.7284741012896646,1.0179021633890903,0.9789489878407144,0.7688389482934466
1.0180380865854408,0.8338311058739748,0.9262533172146308,1.0154950566678635,0.9687314121574654,0.7312632004715447
1.0452542205104913,1.0832172300905667,0.8841643670484054,1.0232751429542615,0.9964051861574604,0.9275648235530094
0.8575035654374864,0.7028196804871285,0.7953058122757696,1.0196440798611979,1.0093393646030675,0.8069162240170956
0.9944544908293647,0.721338730143235,0.9078019615551993,1.0284424903357388,0.9995719397665502,1.0447311361515288
0.9050714948157329,0.9927749155720045,0.8996028530203545,1.024077533263411,0.9786924775401485,0.9251354561773585
0.7030070351496635,1.1027373873715454,0.841593371432764,1.0270956408600054,0.994847142571084,0.7366397757580196
0.8751773033565342,0.9689540944144397,0.9759661846564813,1.020084994977043,0.9634051571416125,0.7766171616552261
0.8857268929259747,0.8228107903807576,0.8228126187403448,1.0193063557024735,1.0112746393026952,0.9911208827011544
0.9255804894574746,1.164145667817596,0.9047528761978179,0.9863855746288099,0.9959314586022894,1.0298136365267714
0.9186021728194926,1.0670666843949743,0.872888320951402,1.0264789726650707,0.9872497952701507,0.9120092726485682
0.8242161760044922,1.1363186371366825,0.955034003291948,1.0080906727894696,0.993228958595658,1.019611391918877
0.705748536390441,0.9160284289655032,1.0379781520371136,1.019840970934821,0.997530728745634,0.8476913337496993
0.8736382680020427,0.9258626762545282,0.8429305377495602,0.999571321477027,0.9664085316428521,0.8035564204416679
1.0510040067607602,1.1810267588669303,0.9401256153380124,1.0005739674678265,0.9647993611825226,0.9006239061604008
0.8655258225081295,0.7732334250578282,0.9556392920380636,1.007731438196409,0.9639662333858777,0.9019298615823413
0.8610344351453871,0.9142236248382135,0.9174543053924589,0.9975706613336178,1.0127937063759838,0.8682302505459574
0.8372705340902304,0.7568826626739333,1.0636613852038042,1.0272304200168845,1.009920595580735,0.7485757412046659
0.7644168580722144,1.1055075659490892,0.7700909312327446,1.0204952477416496,0.9669088962894675,0.7845079523735451
0.8905142948139713,1.0941074430864588,0.7820530658843586,0.9987944970316784,0.9810002573426154,1.0417064357839425
0.7430070225758454,0.9830626302568561,1.0877744216530438,1.019370195400336,0.9948087802612567,1.0261080958515416
0.785186370644539,1.0401179458422427,1.000500761771717,1.0057068815405112,0.9776260151330904,0.9754193965325194
0.8776802374889366,0.8527208648756761,1.0035006625560423,1.0276919435594432,0.9826824145987065,0.7974685627029882
0.7348311763683268,0.9753147835147751,0.9452196649290708,1.0269555582803747,1.0126499364179937,0.9534053024132942
0.9365694939402314,0.9030243675461395,0.8216341747955944,1.0203892668355845,0.9945014617227352,0.8024931743687524
0.934295243226051,1.008741076513955,0.9095019573418544,0.992074828431948,1.009764987716676,0.9696765007927431
0.8960852250058455,1.182105906647935,0.8292776849243533,0.987444553666748,1.0033063551442745,0.8350034719310097
0.8114830193525293,0.9369231943630245,1.0466085989219926,1.0101462998526927,1.0028492613589064,0.9058826575274139
0.8444561548282762,0.9218345034375997,0.8078338101060518,0.9963228678772523,0.9737493315848128,0.7723636846737407
0.7289381602059025,1.1683921170330265,0.914274570173069,1.0179715351522702,0.9890253923696953,0.7284647398363877
0.9004542817026583,1.1004212818206682,0.7732551283323947,0.9857710853361698,0.999489684035601,0.9053228473288382
0.7712676179247759,1.0334997919838531,0.8954909504828288,0.9971481010394246,0.9961817857911792,0.7872692683485637
0.8434789783489104,0.7600045302452333,0.9940071395933162,1.0144203224028676,0.9821196351194178,0.9632646925086059
0.782439108172967,0.959915099445847,1.0374905450386025,1.004317786692117,1.0075104755943278,0.9416020913077064
