0.8201825707947044,0.9385715658756576,1.0494815119710106,1.0100800800902987,0.9818828073930299,1.047071399918406
0.9220259864680684,0.8880434596238684,0.8364938385974356,0.9955520387432474,1.011111878271209,0.7501204120996943
0.8434962303903863,1.1837780751248426,1.0338076271513772,1.0023168358533903,1.0015171897367352,1.0409623044315408
0.7540994147662816,0.9191018840861414,1.0824669267621705,1.0032033510041025,1.010648652150247,0.7993644065868074
0.7994015562721405,0.7898295322472114,0.8712953124700703,1.0201264673521453,1.0067891850643722,1.0195746034977349
0.8996416687799967,0.7667565082127347,0.9101368512846515,1.0278614183072015,1.003253092221474,0.9842099192263135
0.8952439321562887,1.0463363153071958,1.0205977631505876,1.024926238602067,0.9690111698572718,0.7723019034568605
0.9271051969792113,1.0260473265123637,0.8295695875091061,0.9981950537425285,0.975379360232344,0.7243940194472095
0.9590546797838635,1.0731212223347537,0.7129119889528936,1.0261793036773754,0.9794119414524673,0.7084133672701138
1.006334621011185,0.8063975156793943,0.7628849720611075,0.9974410884082722,0.9768124642034786,0.8680660310571797
0.7550597411748272,0.8957890749220315,0.9134828189857231,1.0045316740054664,0.9746522580934763,0.8706141800443461
0.835731159793565,0.8734684246163625,0.9583051724774279,1.0023491873725991,0.9719501612422295,0.8780496612901669
0.7217001222753483,1.171292940526838,0.8003183980017818,1.014946809110151,0.9730338192242657,1.0030484023488242
1.0212258464810646,0.9305858806411231,0.9730221787861694,1.0165627342899866,0.9827385326135032,0.8096710859326482
0.7586576949089417,0.7952818436146393,1.077529694013882,0.9932939881380749,0.9888383993911793,1.0333965933387375
0.7981315413982807,0.8519098287915032,0.8513471359494977,1.0155171895705817,1.012929666130264,0.9186437837975006
0.7006125098485779,1.1496031133535198,0.9528106377633108,1.0220779875359165,0.9714851506164418,0.8333595086770993
0.8160049377200719,0.9955586017840163,0.8194317690589787,1.0216966238986083,0.9732581490341587,0.8128730901432416
0.7054438335100215,0.8792402728452784,0.9107891285456109,1.0131447626059251,0.9789878635081102,0.8782433498597271
0.7665926809670975,0.9604380523681928,1.0762543757163812,0.9972127896941441,0.9610478423564648,0.9207249831627888
0.8547340257696133,0.9156780533004991,0.8413833673990095,1.0269988417572797,0.9911055255993338,1.0087971773767892
0.9021052906643836,0.8318679676567717,0.8782144438694529,0.9939782146822306,0.985413161859751,0.9305199621584731
0.8988741598177284,0.8901826149242414,0.7950582292855345,0.98878247593515,0.9684979581037059,0.7975420645074782
0.8383582099427105,1.1580066135366172,0.9222493950869686,0.992040060021195,0.9613714852123045,0.979167491881644
0.908945286639153,0.887574996584974,1.0435813610902973,0.9996033484918797,0.9655864243636735,0.901893264265946
0.8595095280116893,1.045499900804071,0.8867957973962441,1.0197021489987812,1.0089058458066504,0.9041318963336261
0.7752242334836948,1.0892625708216832,0.9516925380589181,1.0133001014157716,0.9797837304084098,0.8383864761386245
0.7279741870132721,1.0139643553905944,0.7906858618413982,0.9906047838640681,1.0096030424518507,1.028359372186593
0.72064944189546,0.7355103507085115,0.9811618906708683,0.9911722095837359,0.976663518169487,0.8543218632823235
0.8292268686497696,0.7657694894927456,1.0256255103580265,1.005050351222777,0.9903631998048541,0.9075097051027121
0.7657262057096069,0.7888475645923108,1.0585117882141426,0.9973456131597044,0.9627160715567343,0.8940011589452176
0.8443007870566551,1.058478712305952,0.8097202091957024,1.0071669904183167,0.9647121870265742,1.0204493796367435
0.8168694162024681,0.9076391526749115,0.7581396736841951,1.0146483911696982,0.9784195632716036,1.0212504104599889
1.0475811439419709,1.1203120038562109,1.0165421335521652,0.9895011292429617,0.9961751091365094,0.9202012967551965
0.9121952882272681,0.7627166275316951,1.088655398460363,1.0198090019994206,0.9995919120106955,0.7784063316935947
0.7397932649907129,0.8750619166968217,0.9532615253008774,0.9942770484895244,0.9787302209632918,0.8496309330234458
1.0311709405385596,0.9053946683662499,0.9640562337713359,1.0265734837801408,0.9687217233862272,1.0434905936805337
0.9189481824925564,1.0331272755680097,0.8750002278702048,1.027341577096934,1.0024503506719977,0.7365144272425921
0.8601525553094675,1.0769099409599359,0.9236747008548117,1.0020984694875201,0.981153586058618,1.0327767622814834
0.9509043538641888,0.9062195500426999,1.0623688744219444,1.0269491334042067,0.9646820834081588,0.73892942848234
0.9797738037879614,0.9217837256860922,0.9903860497368996,1.0264654377413045,0.9958454535209603,0.7146797979788165
0.7898710234029286,1.074787933074779,0.8845827594455242,1.0196010562280187,0.9619362273343894,0.8177009621936151
1.0125943116874367,0.9420570877807195,0.7418636536465052,1.0083433610386925,0.9741923979590943,0.8165564257938087
0.9262197039540856,0.7790593746556445,0.7571496675290743,1.0285090753753428,0.97929132712388,1.0294428234513717
0.7868315618259171,1.0776704683085179,0.8135584522253302,1.0016472481811618,0.9902008948829913,1.027787076339669
1.0236950163131873,1.1865703821945308,0.7462804459630787,0.9959267930949006,0.9925341582545052,0.8501782282593527
0.9960813871432705,0.9702176098321513,0.8349746465491295,1.0104925871378962,0.9904089792337919,0.775155720812475
0.9050393593526664,1.0429002718034948,1.0649049039578657,0.9905366642356201,0.9939130164389095,0.7773512662349028
0.8966031319526365,1.1018675628042511,0.8946776296584353,1.018766241851088,0.9951114355472214,0.7555450505675021
0.7323897513591686,0.8581886125807756,0.9089624136328903,1.025798155766685,1.0023509728609343,0.8055332233870232
1.049176311175221,0.7495381509785822,0.8187942425514718,1.02365865318957,0.9810472385909281,0.737854070821616
0.9949124219519097,1.0419037319581752,1.0817627982338809,1.0105404463166168,0.9664328729070338,0.8961631808323894
0.9647362099196517,1.129419433533742,0.9185507237862518,1.0079140960117643,0.9703992154214507,1.0353759192833816
0.8182429660473168,0.8555383787153057,0.9202665346038249,0.988579956997728,0.9950299766011459,0.9140634117037074
0.8287313459268388,0.9760574892033893,0.7366236497723643,0.9977000171617787,0.9727683841588518,0.7128311626035649
0.8950502839369813,0.9737673915553395,1.0935238335513648,1.0203902082069432,0.9844292619681281,0.9846340807231804
0.8047138078326596,1.0741798126847801,0.7298379622607196,0.9929438399060432,0.9846005654961426,0.7764821423229986
0.700309590997747,0.7121783909165895,1.089694321057778,1.0282159983902497,0.9689025730437788,1.012176114479061
1.0170024300962432,1.007239277948431,0.7622591637643804,1.0203206594628267,0.9839620872145811,0.8086080360680116
0.7691307965213804,1.1222214654799627,0.7647451848422667,0.9922419433442698,0.9992014714370191,0.7476080967397795
0.7193036827387694,0.8366387160752992,0.9044989448105719,1.007237163869374,0.9613053051121675,0.7730559802217789
0.9539532934509045,0.8763496848870794,1.0043611870201596,1.0214743124842904,0.9991868399650213,0.9985235634292045
0.8152768309702145,1.0148875314530361,0.7972339096005,1.0141249701362118,0.9899178167704792,1.0062450195053343
0.7573121259741716,0.763485749494101,1.026217364217877,1.011161789471028,0.9912314161445446,1.0423318505612353
0.9325070593206394,1.033976935823363,0.9882445976374029,0.9986327469578042,1.0120168810928845,1.0326754324933092
0.7249055962455514,0.704654180293582,0.9943095865538913,1.005772223148957,0.9748393839929362,0.9643807046079769
0.9433523260582752,0.8389519032286015,0.7480837577876555,0.9945054221490844,0.9737772063077605,0.8806524362085267
0.9407343581539879,1.1004026108478575,0.908023218738659,0.9891316719304024,0.9686628258733577,0.7349664077223156
0.956867498850346,0.8306809827308512,0.8700583042021046,0.9888580887840617,1.0119570175457353,0.9803146026547788
0.7419615019183401,0.9906248088950413,0.9568079689457034,1.0114805544678827,0.9671853801568305,0.8395969722261725
0.9519189391224219,0.894859790822291,0.9057725389495427,1.0119354051639553,0.9786431681399919,0.9679359647472754
0.8368504745386259,0.8008291963203296,0.8146472959095805,0.9934171968117581,1.0054631752477112,0.90871855835067
0.9975677167047756,1.2017296024325157,0.7315717094211462,0.9946945703312247,0.984652874112844,0.8925784477813634
0.7069607683028046,1.1806344922982963,0.9850543952427668,1.0019368253458194,0.9894374074331364,0.9346926646612536
0.8747959438684502,0.7272768762731558,1.0561946417316594,1.0170947807985113,0.9874155684349675,0.7040719221038926
1.0008836722078684,1.0708614418418427,0.8401057753948887,0.9871173487254826,0.9823847538876531,0.8800724545557341
0.7177724721768624,0.9833698300747005,1.0668138294240879,1.0284444390560128,1.0059093671389074,0.7167211270130616
0.7106120645200826,0.7422156555758804,0.8918189831284737,1.014886592936391,0.9633891898749631,1.0235238641812965
0.8799990106992167,1.1914393647321406,0.9973314527639086,0.9994191300889602,0.9879305074939101,1.038888622813892
0.9623367605013775,0.7467284436798134,1.107717279042526,1.0146205222050353,0.9998642816268949,1.014194420896573
0.7341260372158174,0.7254415627140087,0.8272134497624115,0.9965574386186141,0.9812040238386011,0.9871251381305088
0.7934712943999461,1.048252342814981,1.0017208794241121,1.0162269056970885,0.9878354192986462,1.0484187272822594
0.9810214129409552,0.8289382380426247,0.7631933619891059,1.0057811267430594,0.9673665729414807,0.7076016410141805
1.0284004831620783,1.0813661644874788,0.8974558550963972,1.0179133731966696,0.9938085605197697,0.9408883029062419
1.0289421386883175,0.8385160920524999,1.0081932380277943,1.01324798860797,0.990096382261604,0.8042043662953076
0.7013471529091058,1.1212736021007406,0.7375551598203164,1.021014761117809,1.01004653346577,0.8240547083918797
0.8658692254847384,0.9106600995939418,1.0070030126540344,0.990257226334401,0.9657731215558671,0.7045984777760288
0.7662932404563769,1.0203997193383267,0.7289339019299198,1.0239306381357087,0.9989788893140535,1.030527204243908
0.8524325232128762,0.8249259509855266,0.8490922967701535,1.018418106803062,0.9773545974941044,1.0496383154989146
0.8123225488104375,1.1588612786019947,0.8234420534432542,0.9901174454409692,1.0097606975487083,0.7407082754476293
0.8271513080959269,1.1260942041316542,0.8531312963555109,1.0262916592794324,0.9906491260457215,0.7481170681551454
0.9339260960356293,1.100843541110009,0.93912506641303,1.00124679957805,0.9976576749427304,0.9589424480920752
0.857689461383704,0.8117532309963722,1.023325981484882,0.9947716954875649,1.0083404393880253,0.8849480043848994
0.9890139471743339,1.0095647215263586,0.8569183662090826,1.0033712856357824,1.011064216905936,0.7756336292414171
0.9600819487357386,0.8178725989443236,0.7957758484762243,1.012885735253533,1.0020572797879166,0.8141741079604639
0.754046059841719,0.8787155125085698,0.7062659092993039,1.0109727824080814,1.0131846756947536,0.783987392090623
0.9196019300718552,0.776693654386283,0.7795543277055995,1.0121935927403745,0.984024004992123,0.7878822370220627
0.8502899855467154,0.7647557859935267,0.7595977897819259,0.9867817179744309,1.002231235189337,0.8520580443819277
0.8592872906689968,1.1103274492241475,0.8361643991678093,1.0213741921929576,0.9855547912608286,0.7568938024063422
1.0070994053765325,0.9891187683429667,0.7101963784536637,0.9918729766552927,0.9869522889693249,1.039448727339552
0.984921058882514,0.736793530272408,0.9166112215939205,1.0232078525113708,0.9670222738103026,0.8159485724270509
0.714586014095859,0.7343209193465756,0.7662979871518494,1.0204469328022883,0.9695808269682797,0.7742672587721809
0.9312434429278205,0.8856129225738283,1.0609156702939184,1.0255770171519756,0.9928678139741117,1.0181493866357751
0.7917579081164475,1.0300354529632187,0.8874798600424234,1.0120429673123557,0.9791267305154233,0.994202147818721
0.7881343934993216,0.7445110966491968,0.8142559176718757,0.996399970160184,0.9644561214689712,0.7740129040737674
0.8583625138458815,0.718536885241546,0.783803147986484,1.0208493432806731,0.9692564295490835,0.9484555141366189
0.9933901500487714,0.862259821045012,0.89243401368897,1.0225734463096252,0.9728217482343968,1.0017212962163962
0.9919628259485704,0.8035575491857354,0.9348550355174348,1.0087393009033756,1.0116749292547729,0.7257958392407914
1.010901567326381,1.1846135073168567,0.8635457109033049,1.0218248549809807,0.9669960703418247,0.7419328936459638
0.725707015620113,0.9281126791122227,0.9827323069516885,0.9993696982991237,0.9982577736860753,0.9783583912874099
0.7824116474104124,1.0161809674124516,0.7610690100551363,1.0049055105817148,0.992979552983458,0.9171533727348934
0.819811037836367,0.8895817640125825,0.9724465909404474,1.020866817394696,0.9848472497299007,0.8470030277241694
1.0435780735555193,1.079009936087543,1.0679525777397365,1.0084296977801284,1.0107202709747263,0.8797077389443855
0.9882120605472104,1.0373340114627776,0.999808859048731,1.0182704217735952,0.9978137934241155,0.9732121644926748
1.0141945512179187,1.1515382811249812,0.8078008132455845,0.9951030377418574,0.9878079561099459,0.8607892568806872
1.0353089360979626,1.1045284773561295,0.751302825978875,1.024062706482859,0.9666806167907491,0.7115793850256009
0.8109734460496077,0.9855917117090807,0.8725556482153551,0.9882434342114497,0.965124330480445,0.9900565541766158
0.7931685670794597,0.9374016710785976,0.8316989611571035,1.003559961159803,1.0082131735337763,1.0300882626371783
0.9458691755901929,1.1158368363077105,0.9718495273297909,1.015814541953059,0.9897032076933804,0.7050108715001617
0.9824003579731136,1.1565552202540963,0.7516170938043372,1.0215584489574017,0.9702420385866481,0.9760743822423564
0.7518466777980828,1.1028595271027446,1.0732112037690595,0.9857821616373406,0.9891880374392041,1.021908463922269
0.8131822189972852,0.8675426166978775,0.8263186149226187,0.9971689241779009,0.9694109697353339,0.7545279707500533
0.967704455199041,0.892713228517383,0.9816557961604919,1.0036699965349045,0.9907061465135685,0.8479316711626014
1.0410927042011506,0.8200517283969164,1.020770686621917,1.015031835047235,0.9919773057946324,0.8565530757191548
0.8074775099981283,1.085711689147712,1.0440434648749781,0.9988939835607815,0.9605192086069918,0.9112552749142548
0.888643246378108,1.0350376339737748,1.0513894102009844,0.9991395023327589,0.9630605442987069,0.8267122910358257
0.7115609921205609,1.051691728206551,0.8899058509070099,0.9945779018400781,0.9808237017535677,0.8202327741854251
1.034311832262752,1.0313744553008055,1.0316330331033217,1.0081379170181486,0.9997899470389957,0.8079003628026737
0.8302062092475566,0.9116346493772202,0.732478222053898,1.0135544682594733,1.0043016302510206,0.9223918855416844
0.806609773895119,0.8914354119102706,0.8544485541181983,0.9881496573233977,0.9872172983705171,0.7383818912667499
0.9135828899271745,1.0029502490966626,0.8504946615597835,0.9980476407721656,1.004591432341999,0.9597556867599246
0.9905545464672938,0.8629929620631343,1.0847090124674221,1.0062625175587494,0.9763535554861276,0.814869758004348
1.0152081568114624,1.0549763105515577,0.8484920961341997,1.0029122609854741,0.9615865826222637,1.0173216027393481
0.9522006411435338,1.0253856516015762,0.8283973466442498,1.0229590880226311,0.9993221104378337,0.9083583182946977
0.7367022958776017,1.152648735529818,1.0225724569073011,0.9917776259391766,0.9841129914356299,0.7635947560755098
0.9004361401565412,1.1647659069801726,0.9611014567174703,1.0254025009881196,1.008994310555983,1.0127658492262817
0.7333723581594576,0.8943361985942428,0.9459537117791702,1.020041950469251,0.9623306149141938,0.7491983917373107
0.9064005531168927,1.00257500933549,0.8423260034938279,1.0156804619568356,0.9648546011816759,0.8843871679028626
0.8614499492183634,0.9323431154622183,0.9020891658502221,0.9931572354119726,0.9651948074934203,1.0444821723298245
0.8521361502190451,1.105426441913882,0.8829677612810776,0.991615471255092,0.9696713196113874,1.0008989463919262
1.0449725890847357,0.9456512206194992,0.8015455746111104,1.019358050237797,0.9834061891993469,0.7270553177935809
0.9638451475682611,0.8609297931088371,0.8390569404712032,0.9992581757999428,0.9851754601997714,1.0368933762238144
0.8713094068642385,1.1504245373751387,0.9412300294764492,1.021771281643492,1.0047842412163086,0.8509399908176276
0.826177726210534,0.9402871551999332,1.1041438934213506,1.0044155269480883,0.962196383494415,0.9726978448883148
0.7155046579182663,1.1616401882951015,0.7734161635995692,0.9938793947156224,0.9715819847199543,0.8791011350000049
0.7454829823736401,0.7317119834961632,0.8154337860064068,0.9879552185201818,0.9911408561768354,0.9067127128720085
0.7863957386542273,0.8540838856776323,0.8566864105404198,1.0283327389652153,0.9954418430630694,0.9310295084948359
0.8765153717655992,1.1889536396416438,0.8583663527500809,1.0067989321563147,1.0127877968169239,1.0339945273238849
0.881853866079141,0.9663579399933588,1.0871270886732538,0.9887472899184182,0.9640794439260164,0.9950208842622701
0.7947404993047454,0.8087324973036208,1.0583140695025248,1.015715511112105,0.9963253778632,0.9607379875739533
0.8003103261590194,0.7086420043423517,1.0787007210737243,0.9935888212266362,0.9857932583912915,1.0260949732025773
1.032031115173284,1.118277673315041,1.0409061257748293,1.0137542290890291,0.9933182261850321,0.8347079052703046
0.8007644460302005,0.7146427284075387,0.7309613887665902,1.0191440276167816,0.9783757819564667,0.8390160123121966
0.8078987591715915,1.006403449888409,1.103203076797121,0.9949886216806124,1.0046970370446935,0.8039719316158033
1.0179055171987543,0.8267845695990479,0.9888194179629065,1.0169173903571314,0.9959670039276914,0.7867252660251363
0.9115267462412757,0.8490947457807514,0.9033003532679338,1.0223136173758205,1.003865936940992,0.8431325482301846
0.9291972809725072,0.7224536503443151,0.8790602146265375,1.008130399783726,0.9890428980327494,0.7519329737614904
0.9234478787749039,1.0822268511894704,0.7535531347881553,1.0007908051421845,0.981319757273832,0.9070849082732249
0.8941680262594492,0.8051530164076018,0.8991745841492278,0.9996390854129862,0.9662601603749992,0.7093036230930858
1.0230601247756093,0.9938292330701775,0.9874419004914057,1.0251341873907227,1.011764159024469,0.8287293202730439
0.9534751871431886,0.7371831317612456,1.0476369253557243,1.0010009341383725,1.0013510927715785,0.9277982819092581
0.7440261382225457,0.7210055667262564,1.0285899872002642,1.0015775209191027,0.9813503569509683,0.9428476991148178
0.7969463404708264,0.9534043070604981,0.9488931243725398,1.0020491447668975,0.9740093138206647,0.7669863236345595
0.9173742256650578,1.1962221867513072,0.9673241720380215,1.0063854435379747,0.9800894480520089,0.8399746873299887
0.7599573658601588,0.8101118976410181,0.925660618581424,1.0038706585185122,1.0077439846669516,0.723000194339989
0.889271380799228,0.7938270748279106,1.0856498066162872,1.0036033662985555,0.9660814381781816,1.0083361339203771
0.8726212301814059,0.9100345561975793,0.8029525917074971,0.9995030982018108,0.9631963831637554,0.9967783455861334
0.9552076096491571,1.11977784351067,0.9628373219959535,1.02599708238828,0.9875306475748302,0.8997098095321168
0.9969867922342934,1.0676277025972447,0.8807127230192633,1.018788407492259,1.0030027060218136,0.8426305913209522
0.7639305812608659,0.7963720307559574,0.7208324670662088,1.0028296589233212,0.9665134435678071,0.730209727825778
0.8681000136454252,0.8813334973168098,1.090848127890613,0.9937229441645451,0.9981423929055033,0.9670098496133287
0.9658859983160615,0.7813333119362857,1.0134256911327844,1.017066351330905,0.9885979030113575,0.9709876083492804
0.7426382753263567,0.97251310299021,0.8893180290083849,1.0189831664805997,1.0071345560791898,0.8889067401169362
0.8245298788711526,1.139083543320912,0.9869743584824164,1.005429642181638,1.0118352195514717,0.8737138573206784
1.0307839001912944,0.7975931135113673,0.7598695699354767,0.9859363096756113,0.9756699668783163,0.8552782194771213
0.7833234480876322,0.9654709098166394,0.7058967915989428,1.024097474752685,0.9641874606059266,0.9916490272051932
0.96894519032255,1.192802171499514,0.9177492174975168,1.0153990177001906,0.9606199654028158,0.7495620448669685
0.9963561568645989,1.0098731985608453,0.7884000201331572,0.9886913896998392,0.9999165576881672,0.8591992685948643
0.8837456180321148,0.9560253534758902,0.8823874287628855,0.9866961373420319,0.990762709340067,0.9957719845007476
0.9910092961882992,0.9426362407301133,0.703288023165946,1.0060267887399295,0.9714261596487511,0.9973879021199314
0.7275203218406482,0.8839039236523469,0.7900493863016175,0.9871721838169978,0.9624222556658409,1.0455425225044723
0.7554309403883428,0.7870722055938246,0.7268380678547746,1.0007291725322671,1.0000365413112018,0.7888111474340176
0.7492114311664215,0.9242195212684875,0.7557314979006164,1.00859019800501,0.9820883006911806,0.800130633813844
0.9304141570879791,1.09845664496549,0.8716203802431235,1.011280820439426,1.0125657910088879,1.0158236662838154
0.9446919550564248,0.7989219276457208,0.7565931163679452,0.9914469766801087,1.0113872430209827,0.7895124355774321
0.7798719365817421,1.1137628691408423,0.8056466400934889,1.0029243617819932,1.0022101650876507,0.7538771793277439
0.7856978287160273,1.0576895966374107,0.9919497082189593,1.0065399838102635,0.9676844745782767,1.0346114008298712
0.8643537240307863,0.7997199976569016,0.803732420525522,1.0260295867291969,1.0025798789838365,0.7171360878201439
0.8572073524567848,1.123195867392013,0.999259248552733,0.9970818932990874,0.9745027971291043,0.9561408628157938
0.8633294310896087,0.7183158879904428,1.0320383175331806,0.9964752818516359,0.9940324955681894,0.9383323206420973
0.8759947190317415,0.9946373316299042,0.808472293565736,1.0142039681446555,0.9608777023068792,1.040124647051126
0.788389140762441,0.7436231690573786,1.0521418359903179,1.0143795985010098,0.9680138357900527,0.9246790963100281
0.8309999659019071,1.1547435875232273,0.9118845314155442,1.0254435163546585,1.0090639508118833,0.95633709500393
1.0518185113459226,0.802869744735451,0.714616175008256,1.0160659896169584,0.9700962578770067,0.9851050944129467
0.7650888338677169,1.0508038104008688,0.8245721060728355,0.9917246322794712,1.004059186299106,0.960098506249706
1.0079337673120912,0.9295494350336131,0.9696753863224064,1.0078242868883358,0.9706368273167403,1.0253099558640706
1.0359096674263597,1.0043121914085424,0.7392429656219106,1.0206684957039531,1.0130407917366446,0.8719363713372049
0.9248001442882986,0.9472505147726643,0.8052279975449219,1.0062058861795196,0.9861351929746504,0.7571674422804138
0.9893843249310004,1.0438677588848955,0.797852094591241,1.0099805611146706,1.001698869277216,0.7992000894282776
0.9573087717219625,0.8082556549478219,0.7244933814026475,1.0169446561503597,0.9871951757051298,0.8258573723505781
0.7085630435303174,0.7508412721764635,1.0349421227157392,0.9876221748168446,1.0041274591199987,0.7964707910205866
0.7478250506903974,1.0226884914786782,0.7473378411457677,0.9953115699089651,0.9880130608347254,0.8170054050082275
0.9692932030366193,1.1422209440637154,0.8106283701675359,0.9924728535999945,0.9612230210802437,0.7217322327979638
0.788900422543151,1.1608277368812292,1.0127271930728818,1.027977344040144,0.96361326183217,0.7309341656820573
0.7023172699850195,0.9801706314169772,1.0737385867840452,1.0047968841052124,0.9718792022797269,0.9614204456317028
0.9241926217720159,0.9021277799155318,0.8313615037548976,1.0032877905109665,0.97243075729873,0.923642072589844
0.8730716808470518,1.0060465409378665,0.921890582671565,0.9989724058689129,1.0065204488906734,0.9023456110529184
0.712814869101635,1.0281958041433592,0.9311972136586707,0.9867388745323405,0.9638417744851017,0.9661248081518242
0.8693809661351666,1.036385531991162,0.9265169348818346,0.9857641820998632,0.9753562861963726,0.8316055794100752
0.7173515356743987,0.841417231411107,0.7763636860649725,0.9916852275840607,0.967997193783984,0.75817648521487
0.9492133965618055,0.8234792625851809,1.0292563617833927,1.007384755239178,0.960089869532091,0.9188826241591321
0.7407243051780509,0.7487919625620455,0.8958876541402223,1.0205569045523952,1.0101687746112904,0.755951444677316
0.8397080593160869,1.1904501990904628,0.9112520442099903,1.0190804163727956,1.0006602421478226,0.9374904664906647
0.9877807586483655,1.1886988456409329,1.1009821094686103,1.0112231060981336,1.012215215102308,0.7327279153365154
0.805784491975137,0.7503397847586376,0.7215802816018958,1.0138337471733962,0.9851041180486189,0.7702750148500723
0.7718085265645048,0.753884183512829,0.769878116937583,0.9864964559294306,1.0063504921549031,0.8951450762385853
0.875634243168455,0.8190596448106845,1.0798250185664764,1.0083548538765539,0.9980464013764005,0.7482512025136435
0.9358242486392963,0.7167696003960562,0.956085116815992,1.0056877739697176,0.9979509790838229,0.7361141717190315
1.021594656899639,0.9629168789942993,0.9631618304254339,0.991390481336622,0.9637608299855004,0.9130489600620377
0.8508183380615464,0.7915139820922951,0.9604035151559471,1.0230393307900936,0.9953041466121987,0.7526144804031234
0.9577255394707339,0.7730444051543004,0.8120204591922084,1.0220046256250597,0.960655795968221,0.9093768644686973
0.8256290439701583,0.8074573118845243,1.0688963310454918,0.9882759652283,0.9692411041841439,0.9513687614652346
0.8328881312780523,0.8406332971661776,1.0881823070022787,0.9899861924425682,0.9896091136513359,0.8019390287497651
0.8666146934290405,1.0128150660228736,1.0104986461563743,0.9908709477486768,0.9943971059451716,0.7822458850719586
0.7152301795215676,1.117549678293516,0.8961506825294251,0.9878215571663603,0.9804258776855613,0.8549368090282001
0.7442909962007377,1.0803374228456177,1.00993668386301,1.0232329953488228,0.9611127248478847,0.9241970266601496
0.7359204604709992,1.0959564222277958,0.9207888385115082,1.0089681375772244,1.0036627255259793,0.8109556843102963
0.8094062163244433,1.2027790987710856,0.7680133911674962,1.0085363245569807,0.9994236363121103,0.7698872020221021
0.9864504626432589,0.7687986273294802,0.7822701815504347,1.0110458734754209,1.0007431443343797,0.7318551658527459
0.8449536054738906,0.8377597508606254,1.0597102753358631,1.0156282502191805,0.9755472530247333,0.9756289106710032
0.9162874120456421,1.1662464640359156,0.9437591435908853,0.9985187019261298,0.9844849826854515,1.0381480107928471
